generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3099.354058000081,98.6620253164557,3111.9551172087195,98.53069620253164,3052.020631126036,98.75443037974684,3106.6216197169497,98.65253164556962,3037.2668350234667,98.68196202531645,3081.443652215051,98.65632911392406
2,3033.002286128364,98.62879746835443,3071.948161868165,98.39430379746835,3052.020631126036,98.74082278481012,3106.6216197169497,98.47120253164557,2988.431448071127,98.33101265822785,3050.4048293821284,98.51322784810127
3,3033.002286128364,98.23924050632911,2977.2003211336696,98.5740506329114,3026.9674229089333,98.41898734177215,3072.1030920823705,98.37594936708861,2988.431448071127,98.44398734177216,3019.540914064893,98.41044303797469
4,3033.002286128364,98.20822784810126,2933.9843712072197,98.41012658227848,2993.380297814796,98.46962025316456,3040.997317693014,98.39525316455696,2988.431448071127,98.35348101265822,2997.9591441829043,98.36734177215189
5,2962.19271746373,98.09746835443038,2933.9843712072197,98.46835443037975,2993.380297814796,98.20158227848101,2990.1869681152293,98.34335443037975,2988.431448071127,98.24145569620254,2973.6351605344203,98.27044303797467
6,2901.797778476945,97.9129746835443,2933.9843712072197,98.59335443037975,2949.539717119416,98.21962025316456,2929.7101971054453,98.29303797468354,2936.548109585781,98.38449367088607,2930.3160346989616,98.28069620253164
7,2881.313432736792,98.0256329113924,2933.9843712072197,98.52215189873418,2949.539717119416,98.28037974683544,2929.7101971054453,98.4993670886076,2844.569000435638,98.3876582278481,2907.8233437209024,98.34303797468354
8,2881.313432736792,98.39208860759494,2933.9843712072197,98.10443037974683,2949.539717119416,98.17848101265822,2904.500221506682,98.4876582278481,2844.569000435638,98.14683544303797,2902.7813486011496,98.26189873417721
9,2864.4571470703627,98.21487341772152,2874.6435254007956,98.1746835443038,2938.265671627733,97.99398734177215,2859.6592827144127,98.44082278481012,2844.569000435638,98.34082278481013,2876.3189254497884,98.23303797468354
10,2803.2258031549363,98.27658227848102,2848.6793632406366,98.30126582278481,2911.987175251309,98.41424050632911,2852.80569673566,98.4006329113924,2844.569000435638,98.20949367088608,2852.2534077636365,98.32044303797468
11,2719.6665525336275,98.2376582278481,2848.6793632406366,98.12658227848101,2911.987175251309,98.40506329113924,2814.777083693551,98.05379746835443,2768.0577926251344,97.9503164556962,2812.6335934688514,98.1546835443038
12,2719.6665525336275,97.925,2848.6793632406366,98.33006329113924,2897.8069110129436,98.34462025316456,2799.0429118566117,98.24683544303798,2768.0577926251344,97.96803797468354,2806.6507062537908,98.16291139240506
13,2719.6665525336275,97.89620253164557,2848.6793632406366,98.36803797468355,2897.8069110129436,98.2863924050633,2776.911723662821,98.22911392405064,2762.9577559846325,98.12594936708861,2801.204461286932,98.18113924050633
14,2673.0267861699454,98.06677215189873,2838.190166463026,98.20569620253164,2819.696894270154,98.10158227848102,2776.911723662821,98.1996835443038,2762.9577559846325,98.1756329113924,2774.1566653101154,98.14987341772152
15,2673.0267861699454,97.65886075949368,2838.190166463026,98.16867088607594,2819.696894270154,97.99145569620254,2776.911723662821,98.15569620253164,2762.9577559846325,98.16075949367088,2774.1566653101154,98.02708860759495
16,2673.0267861699454,98.10949367088608,2838.190166463026,98.09905063291139,2819.696894270154,98.28322784810126,2776.911723662821,98.27784810126582,2762.9577559846325,98.0996835443038,2774.1566653101154,98.17386075949366
17,2673.0267861699454,97.99050632911393,2838.190166463026,98.12784810126583,2819.696894270154,98.426582278481,2776.911723662821,98.12278481012659,2762.9577559846325,98.04810126582278,2774.1566653101154,98.14316455696202
18,2673.0267861699454,97.89398734177215,2838.190166463026,98.26550632911392,2819.696894270154,98.20537974683545,2776.911723662821,98.08449367088608,2762.9577559846325,98.23670886075949,2774.1566653101154,98.13721518987342
19,2673.0267861699454,98.15822784810126,2838.190166463026,98.00158227848101,2819.696894270154,98.23639240506328,2776.911723662821,98.23259493670886,2762.9577559846325,98.09335443037975,2774.1566653101154,98.14443037974682
