generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3103.1948802545385,20.190506329113923,3033.550774732278,19.308860759493673,2936.177611402221,16.829430379746835,3047.8100652525713,22.72120253164557,3110.9452912835777,17.70886075949367,3046.3357245850375,19.351772151898736
2,3066.7233663284087,18.620569620253164,2969.9625519918804,10.021202531645569,2922.3134469455213,14.591455696202532,2986.9554494770077,16.740822784810128,3077.6005440447525,21.119303797468355,3004.7110717575138,16.218670886075948
3,3030.6961702001227,16.130379746835445,2930.326491038088,19.781962025316457,2863.9284948583795,42.31107594936709,2943.9962508107515,21.230379746835442,3035.5256193684927,44.030696202531644,2960.8946052551664,28.696898734177218
4,2977.400259579379,24.388291139240508,2899.182472113262,11.379430379746836,2830.616352547314,19.684810126582278,2911.6221256451686,23.832911392405062,3005.8954680662346,16.461708860759494,2924.9433355902715,19.14943037974684
5,2923.644692775104,18.94272151898734,2877.539790263607,17.271835443037975,2799.617065217131,25.37246835443038,2850.2527139162567,7.285126582278481,2963.8631880272487,20.955696202531644,2882.9834900398696,17.965569620253163
6,2875.303989537477,42.54588607594937,2814.472101188674,42.18132911392405,2786.2637894365,15.351582278481013,2817.617793237777,10.931012658227848,2915.46147491619,27.775632911392407,2841.8238296633235,27.757088607594937
7,2857.2165133625567,20.62753164556962,2781.620277099317,24.056645569620255,2698.543002102621,29.467721518987343,2782.6761571707752,16.798417721518987,2843.7719481377344,15.79367088607595,2792.765579574601,21.34879746835443
8,2836.8398877087084,25.58132911392405,2741.056249059749,13.200316455696203,2642.199480441106,25.618354430379746,2715.1378647346855,39.7256329113924,2820.711489752104,13.596518987341772,2751.1889943392703,23.544430379746835
9,2820.892723623,42.21392405063291,2684.690779242323,23.5503164556962,2576.904126008635,18.385443037974685,2674.133798513566,13.647784810126582,2783.898013456755,18.8873417721519,2708.103888168856,23.336962025316456
10,2788.4088544991737,21.955379746835444,2612.061478261287,17.98164556962025,2538.509105962962,22.475632911392406,2639.268063992661,19.366455696202532,2745.137646131722,18.23892405063291,2664.677029769561,20.00360759493671
11,2745.381208639368,70.92405063291139,2584.2682874535317,22.968354430379748,2508.381443732296,20.133544303797468,2590.98287575817,23.495569620253164,2690.2241408442383,16.994303797468355,2623.847591285521,30.903164556962025
12,2716.48731506117,19.718037974683543,2566.4693570403692,19.11898734177215,2498.586933350412,21.27974683544304,2550.647266638662,20.372784810126582,2690.2241408442383,17.517088607594935,2604.4830025869705,19.60132911392405
13,2674.242316738033,25.255379746835445,2537.4189574648085,18.24367088607595,2454.8632798683984,26.575,2528.445873425131,18.310443037974682,2672.430453636287,13.535126582278481,2573.4801762265315,20.38392405063291
14,2642.3757678291468,24.600632911392406,2505.8776741265347,19.21993670886076,2429.7495261217264,17.487025316455696,2509.3423089938337,22.474683544303797,2635.5333999888385,25.498417721518987,2544.575735412016,21.85613924050633
15,2601.0549876988025,19.043354430379747,2472.372552454779,18.5626582278481,2350.532744687056,56.46613924050633,2479.3233847880447,20.72753164556962,2565.3706801607705,14.866455696202532,2493.7308699578907,25.933227848101268
16,2573.7905406350237,20.13101265822785,2439.3628228968605,44.48481012658228,2340.5970532756137,17.921518987341774,2452.5289743151334,56.801898734177215,2533.7371220858304,14.657911392405063,2468.0033026416922,30.799430379746838
17,2547.2079452814046,13.102215189873418,2416.932108188128,21.668037974683543,2330.728942447117,27.954430379746835,2391.880058046578,22.72658227848101,2508.681599513865,19.49620253164557,2439.0861306954184,20.989493670886077
18,2546.3746567336652,9.341455696202532,2389.1787495471553,17.76012658227848,2312.9663305587414,25.943987341772154,2378.9341564905235,18.328164556962026,2474.52243304762,23.862974683544305,2420.395265275541,19.0473417721519
19,2507.667722659303,17.711708860759494,2384.947172340091,25.63607594936709,2296.875934549216,14.014240506329115,2365.4824482025633,24.420886075949365,2445.5330429263036,23.72626582278481,2400.101264135495,21.101835443037977
20,2501.770173456274,13.176582278481012,2347.504087777764,46.05854430379747,2272.8316653380866,16.600316455696202,2360.1220466545524,20.808227848101264,2421.99074049083,17.970569620253166,2380.8437427435015,22.92284810126582
21,2485.818593764739,30.13639240506329,2327.519611553816,15.02246835443038,2253.0867397680004,19.512974683544304,2308.948046842122,45.46139240506329,2398.450017710861,24.058860759493673,2354.7646019279077,26.838417721518987
22,2466.407602344732,20.955379746835444,2307.455884639329,18.881962025316454,2225.4949321991317,22.275316455696203,2266.7220747404617,16.07373417721519,2368.3212547037406,21.84746835443038,2326.880349725479,20.006772151898733
23,2450.1860960434637,17.569303797468354,2267.4363259883494,16.34620253164557,2202.5927572960063,20.553481012658228,2244.788405275258,19.559493670886077,2354.8286300011737,50.381645569620254,2303.96644292085,24.882025316455696
24,2418.473707424099,38.08101265822785,2239.4392804083022,20.998417721518987,2199.0222112615193,12.066772151898734,2222.309711116644,22.564873417721518,2303.949814659094,29.21487341772152,2276.6389449739318,24.585189873417722
25,2378.4975238292686,52.10189873417721,2206.765819729019,50.733227848101265,2188.9476441095767,30.60886075949367,2179.204210354694,41.92025316455696,2257.6884587243553,15.092088607594937,2242.2207313493827,38.09126582278481
26,2361.1806980749802,17.51139240506329,2136.815651875933,66.24620253164557,2172.1401944199915,20.507911392405063,2136.5134571715394,23.254113924050632,2233.9859092635115,29.544303797468356,2208.127182161191,31.412784810126578
27,2351.5838814995764,23.787974683544302,2130.3452041339865,15.843354430379748,2164.0227849704984,22.850632911392406,2088.5352857927405,19.744620253164555,2220.7730514331383,28.136708860759494,2191.052041565988,22.072658227848102
28,2327.757419935204,23.125632911392405,2130.1005474462945,36.31613924050633,2151.4942220611356,24.39620253164557,2043.168290119739,25.480379746835442,2213.7826279682904,19.41487341772152,2173.2606215061323,25.74664556962025
29,2312.902975884529,24.169303797468356,2119.1120758774127,36.370569620253164,2135.0717436939954,17.950949367088608,2023.213808652957,14.173417721518987,2183.6230562804067,23.750316455696204,2154.7847320778606,23.282911392405065
30,2302.492234733323,15.142721518987342,2101.915387547577,19.331962025316457,2105.628811323289,55.6617088607595,2001.295465099826,20.39113924050633,2166.903784777668,23.10664556962025,2135.6471366963365,26.726835443037977
31,2289.545408738552,20.286708860759493,2099.885015554806,13.06867088607595,2099.362914422626,23.435443037974682,1999.0276742146013,23.325316455696203,2152.7651983466963,15.786075949367088,2128.1172422554564,19.180443037974683
32,2269.6226367872923,17.575949367088608,2070.5589688874093,43.004430379746836,2088.9013092354157,22.789556962025316,1979.5527928280278,38.800632911392405,2133.9768164018533,25.01012658227848,2108.522504828,29.43613924050633
33,2266.113777452944,16.227848101265824,2070.5589688874093,63.0873417721519,2061.57715459245,19.801898734177215,1965.063246514925,22.33481012658228,2113.508214516546,20.605379746835442,2095.3642723928547,28.411455696202534
34,2233.495568497984,45.86487341772152,2057.90110567966,58.10443037974684,2061.57715459245,21.071835443037976,1943.9530818527685,25.24620253164557,2087.789392246176,19.343037974683543,2076.9432605738075,33.92607594936709
