generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.9216381976435,98.72721518987342,3081.5156865913914,98.68481012658228,3093.649707778037,98.7123417721519,3125.203834774901,98.64398734177215,3068.8094597610448,98.75632911392405,3092.820065420604,98.70493670886076
2,3040.08413322614,98.26487341772152,3056.616388924264,98.50696202531645,3093.649707778037,98.46550632911392,3110.8639662192454,98.42215189873417,3068.8094597610448,98.41044303797469,3074.004731181746,98.41398734177214
3,3040.08413322614,98.16170886075949,3056.616388924264,98.38829113924051,3013.636870821806,98.3006329113924,3098.8920879571733,98.55696202531645,2961.402740752929,98.37405063291139,3034.1264443364626,98.35632911392405
4,3040.08413322614,97.95791139240507,2906.211236375189,98.35791139240506,3013.636870821806,98.01424050632912,3057.960034612438,98.4003164556962,2961.402740752929,98.20158227848101,2995.8590031577005,98.18639240506329
5,3040.08413322614,97.96613924050632,2906.211236375189,98.14620253164557,2963.4162092909373,97.93544303797468,3057.960034612438,98.18069620253165,2961.402740752929,98.16487341772152,2985.8148708515264,98.07867088607595
6,3029.1540066386783,97.94556962025317,2906.211236375189,97.8990506329114,2954.629249861497,97.89398734177215,3057.960034612438,98.21677215189874,2961.402740752929,97.8990506329114,2981.8714536481466,97.97088607594938
7,3029.1540066386783,97.89050632911392,2906.211236375189,97.80822784810127,2928.249366124686,97.73132911392405,3039.235329668249,98.06518987341772,2961.402740752929,97.69462025316456,2972.850535911946,97.8379746835443
8,3029.1540066386783,97.8003164556962,2906.211236375189,97.73196202531645,2928.249366124686,97.4113924050633,3003.782370513438,97.75189873417722,2961.402740752929,97.82879746835442,2965.7599440809836,97.70487341772153
9,3020.0516949064663,97.66550632911392,2906.211236375189,97.84525316455696,2928.249366124686,97.39208860759494,2983.153378779069,97.66835443037975,2961.402740752929,97.4876582278481,2959.813683387668,97.61177215189873
10,3020.0516949064663,97.40791139240507,2906.211236375189,97.70917721518987,2928.249366124686,97.57183544303797,2983.153378779069,97.44367088607595,2892.8398748247914,97.34525316455696,2946.10111020204,97.49556962025318
