generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3030.646798212665,19.882075729194632,3066.5542599718756,19.88896228208641,3142.4964455246923,19.872020059504532,3174.0987556989858,19.88947999623056,3075.589931762401,19.89017053583355,3097.877238234124,19.884541720569935
2,3030.646798212665,19.83829129939689,3066.5542599718756,19.8264428602149,3037.0674584681374,19.87989399370924,3101.446140064248,19.841043882144128,3050.5096075456627,19.844327210281065,3057.244852852518,19.845999849149244
3,3030.646798212665,19.78937305276546,3066.5542599718756,19.76024850652485,2998.468316635333,19.849772594267826,3101.446140064248,19.83261720617919,3050.5096075456627,19.80045736230215,3049.525024485957,19.806493744407895
4,3030.646798212665,19.741307522180115,3066.5542599718756,19.764180521577767,2998.468316635333,19.807200928541413,3007.3315946047896,19.794468279465764,3002.3031327640015,19.738773338358722,3021.060820437733,19.769186118024756
5,3030.646798212665,19.761610880844998,3066.5542599718756,19.784200460781445,2998.468316635333,19.76478794464966,3007.3315946047896,19.806111444385696,3002.3031327640015,19.724787861782296,3021.060820437733,19.768299718488823
6,3030.646798212665,19.776081041551123,3066.5542599718756,19.732390115552843,2998.468316635333,19.796275901197742,3007.3315946047896,19.767231369476004,3002.3031327640015,19.73497230431734,3021.060820437733,19.76139014641901
7,3030.646798212665,19.8045105326977,3066.5542599718756,19.720788695620943,2988.8369057051295,19.779980255639707,3007.3315946047896,19.80365572702957,3002.3031327640015,19.72141109331015,3019.1345382516924,19.766069260859616
8,2907.475543134261,19.73473275888924,3066.5542599718756,19.709283904786194,2988.8369057051295,19.734143420002663,3007.3315946047896,19.7729594262912,3002.3031327640015,19.79250285613372,2994.500287236012,19.7487244732206
9,2907.475543134261,19.76462411346851,3066.5542599718756,19.663326733159614,2988.8369057051295,19.783048885413898,3005.498642217627,19.79882127419311,3002.3031327640015,19.80205795214025,2994.133696758579,19.762375791675076
10,2907.475543134261,19.75291422255139,3066.5542599718756,19.761171306384323,2988.8369057051295,19.781282273063606,3005.498642217627,19.78785862552893,3002.3031327640015,19.78497788959106,2994.133696758579,19.77364086342386
11,2907.475543134261,19.759165097730317,3066.5542599718756,19.75403357202393,2988.8369057051295,19.771044993311072,2970.2165231027325,19.790616661939268,3002.3031327640015,19.761316993313088,2987.0772729356004,19.767235463663532
12,2907.475543134261,19.721849642535105,3033.9419257120867,19.7751166687112,2828.644684539276,19.792182539103106,2970.2165231027325,19.795535578884362,3002.3031327640015,19.757953961439352,2948.5163618504716,19.768527678134625
13,2907.475543134261,19.742154977580547,3033.9419257120867,19.778771617209188,2828.644684539276,19.75886243453459,2970.2165231027325,19.756402529092945,3002.3031327640015,19.776263756468058,2948.5163618504716,19.762491062977066
14,2907.475543134261,19.785579506279607,3033.9419257120867,19.7477098871092,2828.644684539276,19.80080099084172,2970.2165231027325,19.747889051875976,3002.3031327640015,19.781268078320252,2948.5163618504716,19.77264950288535
15,2907.475543134261,19.752897302735306,3033.9419257120867,19.788314968335296,2828.644684539276,19.797134282840148,2970.2165231027325,19.73583542284539,3002.3031327640015,19.77712422373046,2948.5163618504716,19.77026124009732
16,2907.475543134261,19.752522327373452,3033.9419257120867,19.793531152371024,2828.644684539276,19.787904813930467,2970.2165231027325,19.754078408404418,2948.530368659956,19.76710211811721,2937.761809029663,19.771027764039314
17,2907.475543134261,19.735018484047714,2963.6123661339116,19.781162138816658,2828.644684539276,19.81770612255443,2970.2165231027325,19.785524649497507,2948.530368659956,19.721284386905584,2923.6958971140275,19.768139156364377
18,2907.475543134261,19.77302010558938,2963.6123661339116,19.785640087750572,2828.644684539276,19.747650037519893,2970.2165231027325,19.77732663030591,2948.530368659956,19.74255234319019,2923.6958971140275,19.76523784087119
19,2907.475543134261,19.769047181096163,2963.6123661339116,19.7081378236724,2828.644684539276,19.72836461558038,2970.2165231027325,19.764672592855433,2948.530368659956,19.799236543607694,2923.6958971140275,19.75389175136241
20,2907.475543134261,19.779420759913524,2963.6123661339116,19.74911778480234,2828.644684539276,19.780407794192122,2970.2165231027325,19.768436774992125,2948.530368659956,19.798624244778736,2923.6958971140275,19.77520147173577
21,2907.475543134261,19.812963650843493,2963.6123661339116,19.72055236308891,2828.644684539276,19.757536219472325,2970.2165231027325,19.713504115793963,2948.530368659956,19.77199323676455,2923.6958971140275,19.755309917192648
22,2907.475543134261,19.813180895989916,2963.6123661339116,19.788967496683547,2828.644684539276,19.78289992404141,2970.2165231027325,19.696208242021896,2948.530368659956,19.75494270321789,2923.6958971140275,19.767239852390933
23,2907.475543134261,19.76485436139094,2963.6123661339116,19.787761456422945,2828.644684539276,19.76358061855943,2970.2165231027325,19.740466970916124,2948.530368659956,19.772385765677083,2923.6958971140275,19.765809834593306
24,2907.475543134261,19.792375773065217,2963.6123661339116,19.742470605427197,2828.644684539276,19.817874303116085,2970.2165231027325,19.77849259624891,2948.530368659956,19.795457255533226,2923.6958971140275,19.78533410667813
25,2907.475543134261,19.828655008104562,2905.1898676498063,19.722166048786182,2828.644684539276,19.82049895099861,2970.2165231027325,19.80783918853686,2948.530368659956,19.807856086013633,2912.0113974172064,19.79740305648797
26,2907.475543134261,19.83111065011485,2905.1898676498063,19.756008869552463,2828.644684539276,19.818914987317463,2970.2165231027325,19.761882098105495,2948.530368659956,19.804303896875407,2912.0113974172064,19.794444100393136
