generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3021.921880644101,97.50791139240506,3113.7676917322406,97.56835443037974,3128.2778274920524,98.02246835443037,3039.879824170144,97.48164556962026,3077.1200998870263,96.94810126582279,3076.193464785113,97.50569620253165
2,3021.921880644101,96.25316455696202,3098.586450951381,96.6876582278481,3113.959480342427,96.90253164556962,2986.238088309277,96.88037974683544,3015.4867931121216,96.62626582278482,3047.238538671862,96.67
3,3021.921880644101,95.49208860759494,3098.586450951381,96.2243670886076,3113.959480342427,96.59018987341773,2986.238088309277,96.61424050632911,3015.4867931121216,95.54525316455697,3047.238538671862,96.09322784810128
4,3004.2575247096665,95.96740506329114,3088.8217083450954,95.26677215189873,2977.137017446919,96.12183544303798,2986.238088309277,95.89240506329114,3015.4867931121216,94.49145569620254,3014.388226384616,95.54797468354431
5,3004.2575247096665,94.99177215189873,3046.9879788417543,93.91107594936709,2977.137017446919,95.96487341772152,2986.238088309277,95.32658227848101,3015.4867931121216,94.56139240506329,3006.021480483948,94.95113924050631
6,3004.2575247096665,93.5623417721519,3041.704284665276,93.75822784810127,2977.137017446919,95.13702531645569,2986.238088309277,94.71803797468354,3015.4867931121216,93.82151898734178,3004.9647416486523,94.19943037974684
7,3004.2575247096665,92.93196202531645,3036.055331689652,93.25474683544304,2977.137017446919,94.9373417721519,2986.238088309277,95.0,3008.5022403592125,93.56803797468355,3002.438040502945,93.93841772151899
8,2991.6480127517807,92.7373417721519,2935.3751351191368,92.53101265822785,2977.137017446919,94.41835443037975,2918.095263235572,93.66518987341772,3008.5022403592125,93.0740506329114,2966.1515337825244,93.28518987341772
9,2991.6480127517807,92.20379746835442,2935.3751351191368,91.28607594936709,2977.137017446919,93.80221518987342,2918.095263235572,93.78227848101265,3007.8851044474113,90.8620253164557,2966.028106600164,92.38727848101266
10,2959.354163170598,91.31075949367089,2935.3751351191368,92.53575949367088,2871.509897135975,91.13829113924051,2918.095263235572,93.84556962025316,2970.0287923046244,89.40126582278481,2930.8726501931806,91.64632911392405
11,2959.354163170598,90.86518987341772,2935.3751351191368,91.69778481012658,2871.509897135975,88.29177215189874,2918.095263235572,93.25189873417722,2970.0287923046244,87.6753164556962,2930.8726501931806,90.35639240506329
12,2959.354163170598,90.81550632911393,2850.0914104488384,91.21424050632912,2871.509897135975,88.1737341772152,2918.095263235572,91.45949367088608,2970.0287923046244,86.15791139240507,2913.815905259121,89.56417721518989
13,2959.354163170598,89.46518987341773,2850.0914104488384,90.0740506329114,2871.509897135975,88.05284810126582,2918.095263235572,90.37879746835443,2970.0287923046244,85.61550632911393,2913.815905259121,88.71727848101267
14,2959.354163170598,87.74367088607595,2850.0914104488384,90.15126582278481,2871.509897135975,88.39272151898734,2918.095263235572,90.6490506329114,2835.471562202809,83.74018987341772,2886.904459238758,88.13537974683544
15,2953.539212363274,87.28481012658227,2850.0914104488384,90.00822784810127,2871.509897135975,88.36898734177215,2918.095263235572,90.74968354430379,2835.471562202809,87.05949367088607,2885.741469077294,88.69424050632912
16,2953.539212363274,87.36297468354431,2850.0914104488384,89.06012658227849,2871.509897135975,88.56044303797468,2863.7697676199546,90.17120253164558,2835.471562202809,84.9123417721519,2874.87636995417,88.013417721519
17,2953.539212363274,87.94620253164557,2850.0914104488384,88.97278481012658,2871.509897135975,88.79525316455697,2821.990505767174,87.53829113924051,2835.471562202809,85.31898734177216,2866.520517583614,87.71430379746838
18,2935.4950722603344,88.94715189873418,2850.0914104488384,88.84113924050632,2871.509897135975,88.81772151898734,2821.990505767174,86.17689873417721,2835.471562202809,86.43354430379746,2862.9116895630264,87.8432911392405
19,2935.4950722603344,87.68860759493671,2850.0914104488384,87.64177215189873,2871.509897135975,88.9613924050633,2695.770207766835,85.36297468354431,2835.471562202809,85.59620253164557,2837.6676299629585,87.05018987341772
20,2935.4950722603344,87.86297468354431,2848.1514818397745,87.14050632911392,2871.509897135975,88.84588607594937,2695.770207766835,82.55443037974683,2835.471562202809,85.45189873417722,2837.2796442411454,86.37113924050634
21,2935.4950722603344,86.72689873417721,2782.7675465220054,86.01708860759494,2871.509897135975,88.15126582278481,2695.770207766835,78.92341772151899,2835.471562202809,83.47120253164557,2824.2028571775913,84.65797468354431
