generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3072.2526803074047,97.67183544303798,3115.1239983255837,98.16835443037975,2981.4648963997606,97.86993670886076,3044.4046286439657,97.95379746835442,3106.013003593197,97.6620253164557,3063.851841453982,97.86518987341772
2,3072.2526803074047,96.96708860759493,2980.677552842548,97.17721518987342,2957.6377477831365,96.55791139240506,2966.633257355731,96.76392405063291,3038.290500254295,96.11962025316456,3003.098347708623,96.71715189873417
3,3059.7033279487664,95.40474683544304,2950.3647807660004,96.29683544303798,2957.6377477831365,94.56075949367089,2966.633257355731,96.12784810126583,3038.290500254295,95.22943037974683,2994.525922821586,95.52392405063291
4,3016.863207307448,95.48481012658227,2950.3647807660004,95.63259493670886,2957.6377477831365,92.24778481012659,2950.1798018629956,95.66329113924051,3038.290500254295,94.96012658227848,2982.6672075947754,94.79772151898734
5,3016.863207307448,95.12215189873417,2950.3647807660004,93.84240506329114,2957.6377477831365,92.26613924050633,2950.1798018629956,94.6882911392405,2928.0152961936824,94.34651898734177,2960.612166782653,94.05310126582279
6,3016.863207307448,94.40506329113924,2950.3647807660004,92.95537974683545,2957.6377477831365,91.50253164556962,2929.4528237183595,93.47689873417721,2893.3143663477963,92.89208860759494,2949.5265851845484,93.04639240506329
7,3003.7360293225447,94.30854430379746,2950.3647807660004,92.91613924050633,2901.8049577220067,91.91012658227848,2883.346702838793,91.86740506329114,2893.3143663477963,92.5610759493671,2926.5133673994283,92.7126582278481
8,3003.7360293225447,93.96772151898735,2950.3647807660004,92.47405063291139,2901.8049577220067,91.21613924050632,2883.346702838793,91.69683544303797,2809.1410150697834,91.74367088607595,2909.6786971438255,92.21968354430379
9,3003.7360293225447,92.53417721518987,2950.3647807660004,91.67405063291139,2901.8049577220067,91.35822784810127,2883.346702838793,91.5253164556962,2809.1410150697834,91.46740506329114,2909.6786971438255,91.71183544303798
10,2882.65364864397,91.26708860759494,2950.3647807660004,91.89651898734178,2901.8049577220067,90.34525316455696,2883.346702838793,90.52056962025317,2809.1410150697834,91.3253164556962,2885.4622210081106,91.07094936708862
11,2882.65364864397,91.4503164556962,2867.401660368717,92.39841772151898,2901.8049577220067,90.07088607594936,2878.6280525224674,88.90379746835443,2780.185883756112,90.34018987341773,2862.1348406026545,90.63272151898734
12,2877.204888139591,90.9759493670886,2867.401660368717,91.32911392405063,2901.8049577220067,90.30379746835443,2878.6280525224674,84.1620253164557,2780.185883756112,91.12025316455696,2861.045088501779,89.57822784810126
13,2837.1148422989504,90.77594936708861,2867.401660368717,90.80284810126582,2901.8049577220067,90.4620253164557,2832.8631954831812,84.6506329113924,2780.185883756112,89.05348101265822,2843.8741079257934,89.14898734177214
14,2837.1148422989504,91.14556962025317,2867.401660368717,90.70759493670886,2856.4471429192745,90.80696202531645,2832.8631954831812,83.76613924050633,2780.185883756112,87.80221518987342,2834.8025449652473,88.84569620253166
15,2837.1148422989504,91.43987341772151,2824.09130418612,90.00474683544304,2856.4471429192745,90.46930379746836,2832.8631954831812,83.43259493670887,2780.185883756112,86.84525316455696,2826.1404737287276,88.43835443037975
16,2837.1148422989504,91.8509493670886,2824.09130418612,90.13164556962025,2856.4471429192745,89.75886075949367,2832.8631954831812,83.4512658227848,2780.185883756112,85.46518987341773,2826.1404737287276,88.131582278481
17,2837.1148422989504,92.14841772151898,2824.09130418612,90.51645569620253,2856.4471429192745,88.71993670886076,2798.249965363246,83.948417721519,2780.185883756112,82.72025316455696,2819.2178277047406,87.61069620253163
