generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2964.369532639533,16.58735827699472,3003.588174122877,16.55816610611805,3046.707327685305,16.827661561049833,3006.5659472523976,17.087698311555187,3090.69936221143,16.754170467695072,3022.386068782308,16.763010944682573
2,2964.369532639533,15.224420141492843,2881.7625879398097,10.703854384095807,3033.1652224634213,11.907933062618142,2946.424125627114,13.55990206018263,3007.035327433199,12.00584574130148,2966.5513592206157,12.680391077938179
3,2849.72604053766,10.490996059083459,2878.550615130154,5.445721277748052,2968.868764433684,6.5513101879850435,2881.104518374071,9.037748711697226,2989.404141914661,7.677836642257476,2913.5308160780464,7.840722575754251
4,2781.2059767956857,6.228174844839328,2857.541218471862,2.617860208608831,2938.280385182579,3.927480151829198,2818.506634830502,4.843199961401574,2904.670718000805,3.905591631017413,2860.040986656287,4.3044613595392685
5,2727.7704904997945,4.213003780951127,2806.277525625282,1.7721778234998076,2887.00327101691,2.4345006160575307,2776.0504402923875,3.020875690948678,2866.33677947058,2.832339975863974,2812.687701380991,2.8545795774642233
6,2708.744415987469,3.0853193033390975,2793.6893171792235,1.7935286373069501,2862.01878380588,2.1528715737624533,2704.7830466464134,2.9431408668860475,2848.186196612141,1.9499557586293097,2783.484352046225,2.3849632279847714
7,2656.7125381124156,2.102297141872536,2756.7479164906795,1.594677025400744,2862.01878380588,1.685358454020739,2676.431441173302,2.2432074265420603,2775.1658392993286,1.852399827021732,2745.4153037763213,1.895587974971562
8,2622.4129370411115,1.7526771171989817,2713.525531532961,1.68753724386787,2829.370816315611,1.0963599718107937,2655.123108470071,2.0163508677323043,2766.4321168709207,1.8880512365779174,2717.372902046135,1.6881952874375734
9,2596.6843474560783,1.6919635631842906,2689.219758199854,1.6109374451033442,2820.362234832362,1.4196690555690348,2653.491346361433,1.737634791837601,2680.024378519868,1.5887836341738388,2687.956413073919,1.6097976979736217
10,2593.529512140998,1.5636894792568936,2639.1445539434058,1.7873676363327984,2804.314467538578,1.6114721866446429,2640.565056665647,1.8701813237445848,2680.024378519868,1.4651670431598234,2671.5155937616996,1.6595755338277485
11,2565.444474147428,1.446269535525559,2582.3893035865067,1.800384305304423,2785.29437574581,1.6956316583964015,2615.499550903321,1.491464914364445,2672.564092795299,1.034923578187917,2644.2383594356734,1.493734798355749
12,2532.8424758784927,1.854225371133974,2577.5622156585896,1.5779464016015365,2783.999617506324,1.6328977020497086,2597.5749725528626,1.5462769175278208,2617.482697640648,1.2440622443011113,2621.8923958473833,1.5710817273228304
13,2486.9467641305823,1.8375934265004945,2565.127019881698,1.6318023862914757,2767.6502455964433,1.4729714923154438,2589.7051548053046,1.4467504281544112,2593.5973723052907,1.5543505794103754,2600.605311343864,1.58869366253444
14,2486.819983859584,1.7757234042573131,2560.921076012936,1.5082271671645242,2718.546348587771,1.784685075329037,2566.651133947605,1.786421337965041,2553.3250303563673,1.7888799366644894,2577.2527145528525,1.728787384276081
15,2452.9673575526876,1.5413041267295966,2535.529515731906,1.7745549844744084,2659.3580215860343,1.919812177801219,2514.059685823385,1.787925223448575,2553.3250303563673,1.795711197267723,2543.047922210076,1.7638615419443042
16,2427.5708736856654,1.7166777369573063,2513.696865899559,1.7484703444065046,2659.3580215860343,2.089425099329563,2484.651843226353,2.2611072452899936,2499.3398068844854,1.2531867953335976,2516.9234822564194,1.813773444263393
17,2403.237498624376,1.5500884515605644,2449.909819359425,1.793630571557199,2656.1166317086763,1.4370998469531135,2484.651843226353,1.9067272649073923,2492.859664807477,1.424121025132773,2497.3550915452615,1.6223334320222083
18,2403.1107183533777,1.5405551940803404,2429.184907329737,1.632490180033113,2646.540437655596,1.2809444563324168,2442.181231525243,1.5846963351116727,2476.5415826671415,1.4953686144970766,2479.5117755062192,1.506810956010924
19,2399.6827492702596,1.3973274733043661,2376.3131701840057,1.5947672378435156,2632.116537076488,1.667157483171852,2426.05759329851,1.6644478076688014,2461.875311398725,1.4575205907225623,2459.209072245598,1.5562441185422196
20,2387.704198613308,1.7024076641201131,2362.826733711353,1.424712895332529,2618.7404772467853,1.6133659086457026,2410.0389945945294,1.7765945498442404,2434.3853432277756,1.619302970709759,2442.7391494787503,1.627276797730469
21,2381.197087029237,1.7076122200230615,2362.826733711353,1.2461999710211964,2585.487427882127,1.5428088223009933,2396.537329351284,1.684658284050703,2414.2522882447984,1.4700468052884401,2428.06017324376,1.530265220536879
22,2381.197087029237,1.435899500439233,2362.826733711353,0.8925362257766611,2569.9776542614527,1.2060259158902398,2383.3935204189697,2.067610728989577,2389.010925241736,1.707245506737328,2417.28118413255,1.4618635755666076
23,2381.197087029237,1.2689627718692331,2348.8736223309584,0.6816509307912265,2551.1209114742624,1.3593349374529846,2348.116754791862,2.094608468381386,2386.76232007385,1.401443588938992,2403.214139140034,1.3612001394867645
24,2348.9654762347413,1.1256683909091707,2348.8736223309584,1.1563744943005896,2533.746589369678,1.4601361184459387,2348.116754791862,1.8566385029265673,2364.4191009491797,1.1857424584256315,2388.8243087352844,1.3569119930015794
25,2338.249730187734,1.4018569095751034,2348.8736223309584,0.8815442945441602,2533.746589369678,1.5275011198092578,2348.116754791862,1.3850472434001224,2364.4191009491797,1.4410329653578657,2386.681159525883,1.327396506537302
26,2333.5938320170326,1.4019173945972496,2344.916683988214,0.9121143620120659,2517.6165798977204,1.4496858458350732,2345.5192934159895,1.1217086255208288,2323.5708458725317,1.2510435023991084,2373.0434470382975,1.2272939460728651
27,2306.635671377785,1.546280452045068,2344.916683988214,1.33643969407447,2499.4403687890713,1.2632710142895185,2331.6692771080693,1.3222989189651901,2323.5708458725317,1.4566078438104575,2361.246569427134,1.3849795846369406
28,2306.635671377785,1.653791615673575,2329.530723856946,1.3558247634651315,2499.4403687890713,1.480339844126033,2331.6692771080693,1.0364955865247643,2290.6683732579872,1.2276945859927455,2351.588882877972,1.3508292791564498
29,2306.635671377785,1.1734495699080292,2320.2788143062653,1.536371142507133,2496.8353123451325,1.01516048336317,2315.834171133594,0.7773436908487495,2275.3367828014902,1.4644049715028227,2342.9841503928537,1.1933459716259809
30,2275.991768204401,0.9033840503194851,2318.2196947555694,1.6718320288471145,2480.6256136858033,1.4677673062095364,2307.142567006903,1.3343304297012168,2275.3367828014902,1.5374705836468636,2331.4632852908335,1.382956879744843
