generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3007.128630060004,94.78481012658227,2998.1324407453617,93.84177215189874,2920.709002512109,94.6367088607595,3007.1637171748207,93.2243670886076,3038.421840594174,94.86550632911393,2994.311126217294,94.27063291139241
2,2899.378157973177,90.17974683544304,2914.2124489020243,92.24050632911393,2795.7861893501,89.24810126582278,2975.1039641609877,88.14462025316456,2967.115025355287,90.94810126582279,2910.319157148315,90.15221518987343
3,2886.34210468687,85.42088607594937,2911.763168980345,89.98006329113925,2747.142993913775,88.53354430379747,2904.003759549399,77.18386075949367,2913.1608836706787,86.44810126582279,2872.482582160214,85.51329113924052
4,2886.34210468687,85.40379746835443,2867.165743698307,86.52594936708861,2727.4933586030347,76.73449367088608,2867.0923030104104,77.07246835443038,2818.0838764627388,82.5743670886076,2833.2354772922718,81.66221518987342
5,2850.618762220764,74.80886075949367,2820.396704575989,79.12025316455696,2673.0834684053293,70.65822784810126,2842.4273758486097,69.36550632911393,2800.3888904741507,83.64050632911392,2797.3830403049687,75.51867088607595
6,2818.993076370164,77.65664556962025,2777.596415682444,77.02879746835443,2646.515351753848,68.06424050632911,2792.9733629570824,63.380696202531645,2735.934258173263,82.61487341772153,2754.4024929873603,73.74905063291138
7,2818.993076370164,80.47753164556963,2727.393745917478,76.57816455696202,2519.0825198031994,64.73955696202532,2759.8438736341996,55.949683544303795,2705.376558802936,77.65632911392404,2706.1379549055955,71.08025316455696
8,2696.6974163548484,76.41012658227848,2715.6505997828012,76.36139240506328,2519.0825198031994,76.0876582278481,2728.5754267644315,61.1,2705.376558802936,78.20727848101266,2673.0765043016436,73.63329113924051
9,2680.8964332931873,66.6753164556962,2711.7525658845734,65.85537974683544,2506.1596772478456,72.525,2700.9464914374025,64.176582278481,2668.840699055062,71.32310126582279,2653.719173383614,68.11107594936709
10,2680.8964332931873,64.76075949367089,2684.5413037907283,56.106962025316456,2492.8405121589876,70.92753164556962,2693.878470778632,71.14367088607595,2620.9413665133684,78.58259493670886,2634.619617306981,68.30430379746835
11,2619.992499878995,65.93322784810127,2609.1331268390045,54.882278481012655,2482.9386632084443,78.37974683544304,2667.0753360913363,66.54651898734177,2620.9413665133684,88.08607594936709,2600.01619850623,70.76556962025316
12,2588.7540138632694,59.19335443037975,2573.585668450721,68.97215189873418,2418.4653333688784,71.16487341772152,2644.0104909951383,56.27310126582279,2560.995863486135,78.67848101265822,2557.1622740328285,66.85639240506329
13,2576.2289085724024,61.627848101265826,2573.585668450721,71.04841772151899,2413.1687151359997,67.81993670886077,2644.0104909951383,62.06740506329114,2545.887752859345,78.5370253164557,2550.576307202721,68.22012658227848
14,2565.4548707165727,78.59050632911392,2568.7654710578136,61.391772151898735,2381.020640624549,62.632278481012655,2628.1666048177485,53.66012658227848,2508.705602234607,75.57183544303797,2530.422637890258,66.36930379746835
15,2565.4548707165727,74.07911392405063,2555.8280494892874,65.83196202531646,2381.020640624549,58.09050632911392,2628.1666048177485,52.6129746835443,2503.681440320103,84.76740506329114,2526.830321193652,67.07639240506329
16,2542.72290225998,67.07056962025317,2535.5477629687753,58.60094936708861,2368.377347581207,58.904113924050634,2589.2220336093515,47.8746835443038,2503.681440320103,79.99683544303798,2507.910297347883,62.48943037974684
17,2542.72290225998,84.12405063291139,2445.794983771835,62.66772151898734,2328.3959825977013,64.16170886075949,2589.2220336093515,69.61740506329114,2477.598046666189,68.37879746835443,2476.7467897810116,69.78993670886076
18,2542.72290225998,79.86993670886076,2445.794983771835,69.29018987341772,2320.571547828717,59.96582278481013,2554.4570075382308,59.76139240506329,2477.598046666189,66.07120253164557,2468.2288976129903,66.99170886075949
19,2490.1631220927275,65.27943037974684,2416.1557468684014,62.187025316455696,2301.731843437739,58.87721518987342,2554.284869897272,72.19145569620254,2450.9462607357477,56.086708860759494,2442.6563686063773,62.924367088607596
20,2457.369599280689,66.26930379746835,2416.1557468684014,66.01930379746835,2256.133403224153,68.70886075949367,2519.172223808828,67.67405063291139,2450.9462607357477,67.70474683544303,2419.9554467835637,67.27525316455696
21,2442.876986472567,58.651898734177216,2394.0330929163165,56.359493670886074,2256.133403224153,76.37816455696202,2519.172223808828,74.87120253164557,2420.339786465074,62.119303797468355,2406.5110985773877,65.67601265822785
22,2430.1323849791647,58.83069620253165,2391.6162991251736,65.92278481012659,2256.133403224153,69.72056962025316,2519.172223808828,69.52816455696203,2394.729748939508,58.33987341772152,2398.3568120153654,64.46841772151897
23,2405.655926060487,53.674367088607596,2367.2456714087134,66.14873417721519,2233.464953217729,57.75253164556962,2518.6437771638334,67.94810126582279,2394.729748939508,73.51930379746835,2383.9480153580544,63.80860759493671
24,2395.252569857654,41.858544303797466,2357.579407618846,79.90791139240507,2231.064622946449,84.0863924050633,2498.7876593069946,77.00221518987341,2394.729748939508,65.19778481012658,2375.4828017338905,69.61056962025316
25,2371.38469481628,48.0873417721519,2357.579407618846,83.15094936708861,2224.814268845961,80.87025316455696,2498.7876593069946,73.7376582278481,2392.8173082853586,60.62594936708861,2369.076667774688,69.29443037974684
26,2371.38469481628,63.252848101265826,2357.276207018428,72.5487341772152,2224.2790636360164,77.33291139240507,2498.7876593069946,66.94556962025317,2392.8173082853586,67.81962025316456,2368.9089866126155,69.57993670886076
27,2360.78187380089,65.34177215189874,2336.6208800092677,67.42246835443038,2210.5859068385694,66.94493670886077,2498.7876593069946,62.21962025316456,2372.0002459888215,63.63639240506329,2355.7553131889085,65.11303797468355
28,2355.4513595608664,63.97943037974684,2301.367494308529,64.81708860759494,2190.6571823710206,55.82088607594937,2438.4703367538186,59.92341772151899,2329.710812899808,66.54683544303798,2323.1314371788085,62.21753164556962
29,2350.6969055217846,80.4373417721519,2296.655090708676,67.60189873417721,2183.126249756689,55.30822784810127,2377.576623885686,58.663291139240506,2299.0242198710853,66.91645569620253,2301.415817948784,65.78544303797469
30,2350.6969055217846,87.6623417721519,2293.1669216489736,62.437025316455696,2177.8448697661847,52.33322784810127,2377.576623885686,70.49145569620254,2280.5434313518676,71.08227848101266,2295.9657504348993,68.80126582278481
31,2350.6969055217846,80.49050632911393,2293.1669216489736,79.32025316455696,2139.084059030195,48.209810126582276,2377.576623885686,67.71708860759493,2255.9691121413134,63.67088607594937,2283.298724445591,67.8817088607595
32,2336.0245305497338,74.20443037974684,2292.4746666312076,76.00949367088607,2139.084059030195,69.0746835443038,2377.576623885686,60.31518987341772,2240.334182771031,55.47626582278481,2277.0988125735703,67.01601265822784
33,2327.8993446592563,64.92689873417721,2292.4746666312076,84.97753164556963,2139.084059030195,62.34746835443038,2352.337635610694,52.3876582278481,2235.1559169504853,52.618354430379746,2269.3903245763677,63.45158227848101
34,2326.4324658808546,55.05411392405063,2261.504159543229,76.20664556962025,2117.407682124662,57.90379746835443,2311.1766971765596,67.20822784810126,2216.4257362993267,49.4746835443038,2246.589348204926,61.16949367088607
35,2299.7333310487033,75.40759493670886,2239.607561552884,66.96740506329114,2117.407682124662,54.01170886075949,2307.9677584917204,69.65822784810126,2216.4257362993267,52.475,2236.228413903459,63.703987341772155
36,2299.7333310487033,73.0493670886076,2230.6184191319207,56.78101265822785,2098.542921130803,52.05601265822785,2291.5704289313644,66.31898734177216,2189.742659950192,42.51455696202532,2222.041552038597,58.14398734177215
37,2298.072529796809,67.28196202531646,2205.1288805717345,52.991772151898736,2095.082479819504,45.53575949367089,2263.0806650031145,65.48354430379747,2189.742659950192,74.69240506329113,2210.2214430282706,61.197088607594935
38,2298.072529796809,63.40664556962025,2195.5090081795606,56.16930379746835,2078.451784574582,38.94556962025317,2220.7353349587534,64.78164556962025,2182.8908096974196,79.57911392405063,2195.131893441425,60.57645569620254
39,2279.598119446972,61.99240506329114,2155.038082726738,65.99145569620254,2078.451784574582,51.42974683544304,2214.1297442882133,71.33670886075949,2177.9338492354973,76.34525316455696,2181.0303160544004,65.41911392405063
40,2262.256331966307,60.69367088607595,2155.038082726738,87.40253164556962,2074.6336782104067,51.92120253164557,2203.9475841231433,65.5996835443038,2177.9338492354973,68.4136075949367,2174.7619052524183,66.80613924050633
41,2262.256331966307,62.59620253164557,2146.2312899654557,80.65917721518987,2051.284386617621,64.073417721519,2199.7481893452104,68.39936708860759,2177.9338492354973,61.187658227848104,2167.4908094260186,67.38316455696203
42,2262.256331966307,56.549050632911396,2137.723602001002,67.45822784810126,2037.1308820189593,56.11044303797468,2148.768592296058,63.66677215189873,2177.9338492354973,59.275,2152.762651503565,60.61189873417722
43,2262.256331966307,57.29398734177215,2134.1434860671575,59.72405063291139,2018.4260199494033,51.08227848101266,2148.768592296058,85.59113924050632,2156.0022026369948,46.76455696202532,2143.919326583184,60.09120253164557
44,2262.256331966307,52.87183544303797,2091.92165420285,52.95601265822785,2018.4260199494033,44.48101265822785,2148.768592296058,81.47626582278481,2156.0022026369948,70.85253164556963,2135.474960210323,60.527531645569624
45,2205.9960548171966,57.63955696202532,2091.92165420285,71.76962025316456,2018.4260199494033,44.65886075949367,2148.768592296058,70.06360759493671,2147.976904489011,63.834810126582276,2122.6178451509036,61.59329113924051
46,2202.372741553856,65.2506329113924,2089.009538092799,62.596518987341774,1979.2591136967235,42.325632911392404,2129.2044272296607,61.858227848101265,2123.9201224724447,56.825,2104.753188609097,57.771202531645564
47,2195.83900763819,60.70253164556962,2089.009538092799,62.96867088607595,1979.2591136967235,78.89272151898734,2126.8408122362525,58.81803797468354,2123.9201224724447,81.07879746835442,2102.973718827282,68.49215189873418
48,2195.83900763819,63.44113924050633,2073.6155737494587,48.301582278481014,1943.930443734661,73.19082278481012,2100.0637931073757,52.27341772151899,2123.9201224724447,77.96740506329114,2087.473788140426,63.03487341772152
49,2185.6324589594983,66.95886075949367,2073.6155737494587,69.76329113924051,1925.1830935058251,66.76772151898734,2100.0637931073757,54.55443037974683,2123.9201224724447,73.8379746835443,2081.6830083589207,66.37645569620254
50,2185.6324589594983,63.1493670886076,2073.1817793905752,70.76075949367089,1925.1830935058251,58.618354430379746,2060.1032291698257,53.64683544303797,2077.799321237193,62.22721518987342,2064.3799764525834,61.680506329113925
51,2175.91811206818,60.13575949367089,2040.3226359327175,65.56487341772151,1919.4269498321642,55.856962025316456,2037.0684926644365,56.571518987341776,2038.3822915927003,67.04177215189874,2042.2236964180397,61.03417721518987
52,2162.7734028393425,60.08037974683544,2034.2710131195324,64.27056962025317,1919.4269498321642,56.57246835443038,2037.0684926644365,58.44430379746836,2001.1308850045575,63.710443037974684,2030.9341486920068,60.61563291139241
53,2149.8567004478195,55.526898734177216,2029.977033323716,62.23955696202532,1914.327372066377,56.3496835443038,2037.0684926644365,57.981645569620255,2001.1308850045575,58.16012658227848,2026.4720967013814,58.05158227848101
54,2107.04419268993,57.38829113924051,2002.7840882058633,63.45221518987342,1902.8141696854782,55.87721518987342,2037.0684926644365,55.8373417721519,2001.1308850045575,54.24873417721519,2010.168365650053,57.36075949367089
55,2072.1283849333877,64.12911392405063,2002.7840882058633,72.3117088607595,1902.8141696854782,71.44873417721519,2037.0684926644365,51.01867088607595,2000.352551784793,48.44746835443038,2003.0295374547918,61.47113924050633
56,2040.7066401897468,76.3363924050633,2001.335979888435,60.30949367088608,1902.8141696854782,65.44556962025317,2019.9961988357293,52.73892405063291,1994.9159146032289,53.417088607594934,1991.9537806405235,61.649493670886066
57,2040.7066401897468,68.44082278481012,2000.46171045414,65.11170886075949,1895.0886865942152,58.04715189873418,2019.9961988357293,51.7870253164557,1994.9159146032289,63.30126582278481,1990.2338301354116,61.33759493670887
58,2039.1312119258391,59.529430379746834,1985.2024306550213,53.65886075949367,1895.0886865942152,66.6626582278481,2004.9748891409056,58.2003164556962,1994.9159146032289,63.185759493670886,1983.8626265838418,60.24740506329114
59,2033.114106623716,59.46455696202532,1936.8300290548657,48.870886075949365,1876.4892155584125,60.23607594936709,2004.9748891409056,71.50537974683544,1994.9159146032289,57.279430379746834,1969.2648309962256,59.471265822784815
60,2025.987325419192,61.4632911392405,1912.959944878901,58.01993670886076,1876.4892155584125,57.937974683544304,2004.9748891409056,66.59240506329114,1974.9361017790359,53.345253164556965,1959.0694953552895,59.47177215189875
61,2025.987325419192,53.96645569620253,1897.8668267476417,57.39715189873418,1876.4892155584125,56.086708860759494,2004.8965345742342,62.36044303797468,1971.4290991068694,57.9756329113924,1955.3338002812702,57.55727848101266
62,2022.8395845180407,53.37753164556962,1886.3400174956753,50.77088607594937,1867.1964748425567,61.937658227848104,1982.7738883626514,59.993987341772154,1947.1601087979293,53.76867088607595,1941.2620148033707,55.96974683544304
63,2014.1246647355351,52.79303797468354,1885.8558264731485,54.33101265822785,1867.1964748425567,72.53164556962025,1973.802979985949,58.629113924050635,1916.07296292036,45.596518987341774,1931.4105817915097,56.77626582278482
64,2014.1246647355351,58.95886075949367,1866.1135934222928,49.05664556962025,1867.1964748425567,69.71772151898735,1973.802979985949,66.74145569620254,1916.07296292036,56.86613924050633,1927.4621351813385,60.26816455696203
65,2013.457584193564,56.91075949367089,1863.0648329035982,68.55569620253165,1867.1964748425567,70.71803797468354,1973.802979985949,60.70601265822785,1916.07296292036,61.96613924050633,1926.7189669692057,63.77132911392405
66,2012.9764074495176,53.33259493670886,1863.0648329035982,63.16107594936709,1867.1964748425567,70.56835443037974,1964.2298798383738,62.086708860759494,1916.07296292036,61.53481012658228,1924.7081115908811,62.1367088607595
67,2012.9764074495176,79.21518987341773,1820.5638279075067,60.33006329113924,1852.9712685650734,59.88386075949367,1964.2298798383738,57.96898734177215,1916.07296292036,54.03860759493671,1913.3628693361666,62.2873417721519
68,1990.5938716126266,72.86708860759494,1820.5638279075067,78.30791139240506,1844.9330776170655,63.790506329113924,1931.9999828625434,65.04303797468354,1916.07296292036,49.65126582278481,1900.8327445840205,65.93196202531645
69,1990.5938716126266,75.78670886075949,1806.2638079061992,69.62594936708861,1834.1191078729803,52.292088607594934,1916.341678634198,62.22816455696203,1907.8206890787428,43.06772151898734,1891.0278310209494,60.600126582278484
70,1990.5938716126266,68.61107594936709,1806.2638079061992,78.54746835443038,1834.1191078729803,62.20126582278481,1901.120342300984,57.59113924050633,1885.122727190803,47.20284810126582,1883.4439713767188,62.8307594936709
71,1990.5938716126266,59.92341772151899,1806.2638079061992,72.62594936708861,1834.1191078729803,57.44240506329114,1885.3911759501464,54.560443037974686,1884.6096297830218,53.368037974683546,1880.195518624995,59.5840506329114
72,1986.4357526030103,50.85601265822785,1806.2638079061992,64.57215189873418,1834.1191078729803,50.57658227848101,1885.3911759501464,58.960443037974684,1884.6096297830218,49.87183544303797,1879.3638948230714,54.96740506329114
73,1986.4357526030103,60.232911392405065,1790.3909742366234,68.2740506329114,1821.6549476152986,52.949050632911394,1882.2637277799056,59.98607594936709,1872.189583158259,48.83987341772152,1870.5869970786196,58.0563924050633
