generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3121.0612870081636,19.59496105969463,3096.3778994085114,19.553899020793324,3135.2732042659827,19.595836955465742,3079.3625032012965,19.60348099470897,3054.00359686059,19.52577883341101,3097.215698148909,19.574791372814737
2,3121.0612870081636,19.5704289788112,3028.838049957014,19.539629439263223,3007.264007895492,19.482433808555264,3079.3625032012965,19.543430207615597,2988.0085864476428,19.511786029430034,3044.906886901922,19.529541692735062
3,3121.0612870081636,19.508557682658957,3028.838049957014,19.55807356638295,2938.738855780406,19.483110373450724,3079.3625032012965,19.572695512129414,2988.0085864476428,19.477974520085706,3031.2018564789046,19.520082330941552
4,3106.699568611621,19.486993625521794,3028.838049957014,19.521689909824374,2938.738855780406,19.519416803446795,3079.3625032012965,19.492436305975726,2988.0085864476428,19.541328212466944,3028.329512799596,19.512372971447128
5,3106.699568611621,19.45361511564162,3028.838049957014,19.47659837057581,2938.738855780406,19.520966897346284,3079.3625032012965,19.47134059409393,2988.0085864476428,19.513681013091702,3028.329512799596,19.487240398149872
6,3106.699568611621,19.573616574720575,3028.838049957014,19.48402458090919,2938.738855780406,19.543458957822725,3079.3625032012965,19.54912789330414,2988.0085864476428,19.52225307245933,3028.329512799596,19.534496215843195
7,3106.699568611621,19.53528182313246,3028.838049957014,19.54938077579926,2938.738855780406,19.53252676322652,3045.8516965507233,19.449457605916244,2988.0085864476428,19.518200164133976,3021.6273514694813,19.51696942644169
8,3106.699568611621,19.543261934540578,3028.838049957014,19.498777330860264,2938.738855780406,19.475187631961163,3045.8516965507233,19.512573766120003,2988.0085864476428,19.53401451499103,3021.6273514694813,19.512763035694608
9,3080.856204904052,19.51450135293668,3028.838049957014,19.525639126402794,2938.738855780406,19.508980358230662,3045.8516965507233,19.460470618143702,2988.0085864476428,19.483647630779295,3016.4586787279673,19.498647817298625
10,2989.319246703327,19.482599778503854,3028.838049957014,19.537534424187882,2938.738855780406,19.54406673241844,3045.8516965507233,19.523122892261593,2988.0085864476428,19.49350861974505,2998.1512870878223,19.516166489423362
11,2989.319246703327,19.511391349979387,3028.838049957014,19.547400142541665,2938.738855780406,19.487423447900596,3002.444316462466,19.541606886219537,2988.0085864476428,19.54793437026029,2989.469811070171,19.527151239380295
12,2989.319246703327,19.501364482200866,3028.838049957014,19.50362746372917,2938.738855780406,19.510051972263785,2967.210633677458,19.52347703067804,2988.0085864476428,19.48915699284021,2982.423074513169,19.505535588342415
