generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3095.465337310418,98.65696202531646,3055.520916353003,98.76392405063291,3042.463089285804,98.68386075949367,3019.1915515854816,98.72278481012658,3017.699354081169,98.65791139240507,3046.068049723175,98.69708860759495
2,3095.465337310418,98.56835443037974,3055.520916353003,98.62816455696202,3042.463089285804,98.46518987341773,3019.1915515854816,98.37373417721518,3017.699354081169,98.52025316455696,3046.068049723175,98.51113924050632
3,2973.1253741565715,98.37310126582278,3055.520916353003,98.41424050632911,3042.463089285804,98.323417721519,3019.1915515854816,98.41930379746836,3017.699354081169,98.47784810126582,3021.6000570924057,98.401582278481
4,2973.1253741565715,98.08544303797468,3055.520916353003,98.3139240506329,3036.202210540901,98.12151898734177,3019.1915515854816,98.39810126582279,3005.4736099013035,98.31613924050633,3017.902732507452,98.2470253164557
5,2956.2775057479616,97.77246835443037,3030.696960757622,98.35886075949367,3036.202210540901,98.2626582278481,3019.1915515854816,98.33196202531646,3005.4736099013035,98.16075949367088,3009.568367706654,98.17734177215189
6,2956.2775057479616,97.90253164556962,3030.696960757622,98.16107594936709,3036.202210540901,98.26202531645569,3019.1915515854816,98.25759493670886,3005.4736099013035,97.8256329113924,3009.568367706654,98.08177215189873
7,2956.2775057479616,97.90506329113924,2999.0159264297113,98.20569620253164,3036.202210540901,98.0503164556962,3016.2114214315725,98.25284810126583,2981.565938956242,97.75474683544304,2997.8546006212773,98.0337341772152
8,2956.2775057479616,97.95601265822785,2999.0159264297113,97.97974683544304,3036.202210540901,97.86677215189873,3016.2114214315725,98.25506329113924,2981.565938956242,97.63639240506329,2997.8546006212773,97.93879746835442
9,2956.2775057479616,97.92310126582278,2999.0159264297113,97.94715189873418,3036.202210540901,98.00379746835443,3016.2114214315725,98.04588607594937,2977.0426456783007,97.72151898734177,2996.949941965689,97.9282911392405
10,2956.2775057479616,97.66582278481013,2974.5634715716506,97.71075949367089,3036.202210540901,97.96867088607596,3016.2114214315725,98.0756329113924,2913.5550016173643,97.54683544303798,2979.36192218189,97.79354430379747
11,2956.2775057479616,97.64715189873418,2974.5634715716506,97.7629746835443,3036.202210540901,98.10601265822785,3016.2114214315725,97.98575949367088,2913.5550016173643,97.58196202531646,2979.36192218189,97.81677215189873
12,2956.2775057479616,97.67911392405064,2974.5634715716506,97.38955696202531,3036.202210540901,97.89208860759494,2975.415327178604,97.74683544303798,2913.5550016173643,97.40316455696203,2971.202703331296,97.62215189873419
13,2956.2775057479616,97.51550632911392,2974.5634715716506,97.69113924050633,3036.202210540901,98.04335443037975,2975.415327178604,97.9006329113924,2913.5550016173643,97.48955696202532,2971.202703331296,97.72803797468355
14,2956.2775057479616,97.74778481012659,2974.5634715716506,97.7259493670886,3036.202210540901,98.03449367088608,2975.415327178604,97.78987341772152,2913.5550016173643,97.61518987341772,2971.202703331296,97.7826582278481
15,2956.2775057479616,97.8386075949367,2974.5634715716506,97.76044303797468,2994.2882940155246,97.99462025316456,2975.415327178604,97.77436708860759,2913.5550016173643,97.323417721519,2962.819920026221,97.73829113924049
16,2956.2775057479616,97.64430379746835,2974.5634715716506,97.81708860759494,2991.739796004234,97.99746835443038,2975.415327178604,97.76582278481013,2913.5550016173643,97.60886075949367,2962.310220423963,97.76670886075951
17,2956.2775057479616,97.5629746835443,2974.5634715716506,97.75854430379746,2991.739796004234,97.58386075949367,2975.415327178604,97.85696202531645,2913.5550016173643,97.41645569620253,2962.310220423963,97.63575949367089
18,2956.2775057479616,97.69493670886077,2974.5634715716506,97.77721518987342,2991.739796004234,97.96962025316456,2903.918070606317,97.80949367088607,2913.5550016173643,97.6490506329114,2948.0107691095054,97.78006329113924
19,2956.2775057479616,97.65791139240507,2974.5634715716506,97.41740506329114,2991.739796004234,97.87848101265823,2903.918070606317,97.78037974683544,2913.5550016173643,97.78386075949368,2948.0107691095054,97.7036075949367
20,2956.2775057479616,97.86898734177215,2974.5634715716506,97.36803797468355,2991.739796004234,97.70379746835442,2903.918070606317,97.64335443037974,2913.5550016173643,97.57088607594936,2948.0107691095054,97.63101265822785
21,2883.7806298445757,97.89778481012658,2974.5634715716506,97.3132911392405,2958.2239626783858,97.85791139240506,2903.918070606317,97.70253164556962,2913.5550016173643,97.28259493670886,2926.8082272636584,97.61082278481013
22,2883.7806298445757,97.71835443037975,2962.451653977552,97.46455696202531,2958.2239626783858,97.73386075949367,2903.918070606317,97.77879746835443,2913.5550016173643,97.58829113924051,2924.385863744839,97.65677215189874
23,2883.7806298445757,97.76075949367089,2962.451653977552,97.48354430379747,2958.2239626783858,97.55632911392405,2903.918070606317,97.76772151898734,2913.5550016173643,97.56518987341772,2924.385863744839,97.6267088607595
24,2883.7806298445757,97.4490506329114,2962.451653977552,97.69113924050633,2958.2239626783858,97.90094936708861,2903.918070606317,97.9253164556962,2913.5550016173643,97.60664556962026,2924.385863744839,97.71462025316455
25,2883.7806298445757,97.45474683544303,2962.451653977552,97.6889240506329,2958.2239626783858,97.68987341772151,2903.918070606317,97.76645569620253,2913.5550016173643,97.7123417721519,2924.385863744839,97.66246835443037
26,2883.7806298445757,97.50886075949367,2962.451653977552,97.62310126582278,2958.2239626783858,97.56075949367089,2903.918070606317,97.97056962025316,2913.5550016173643,97.53987341772152,2924.385863744839,97.64063291139242
27,2883.7806298445757,97.2129746835443,2900.983934084745,97.6367088607595,2958.2239626783858,97.64715189873418,2903.918070606317,97.56075949367089,2913.5550016173643,97.53386075949368,2912.0923197662773,97.51829113924052
28,2883.7806298445757,97.53829113924051,2900.983934084745,97.40886075949368,2958.2239626783858,97.74588607594937,2903.918070606317,97.58259493670886,2913.5550016173643,97.37246835443038,2912.0923197662773,97.52962025316457
29,2883.7806298445757,97.43575949367089,2900.983934084745,97.24873417721518,2958.2239626783858,97.25696202531645,2903.918070606317,96.9256329113924,2827.614431302265,97.43955696202532,2894.9042057032575,97.26132911392406
30,2883.7806298445757,97.30727848101266,2900.983934084745,97.26202531645569,2913.9051481306246,97.57721518987341,2903.918070606317,97.36930379746835,2827.614431302265,97.4382911392405,2886.0404427937056,97.39082278481013
31,2830.1484410779626,97.40696202531646,2900.983934084745,97.36107594936709,2913.9051481306246,97.59778481012658,2858.2707767090546,97.39082278481013,2827.614431302265,97.55759493670887,2866.1845462609303,97.46284810126582
32,2830.1484410779626,97.40569620253164,2891.555700798271,97.4129746835443,2913.9051481306246,97.7740506329114,2853.4926040728833,97.8006329113924,2827.614431302265,97.33607594936709,2863.343265076401,97.54588607594937
33,2830.1484410779626,97.23037974683544,2891.555700798271,97.65822784810126,2913.9051481306246,97.56487341772151,2853.4926040728833,97.65094936708861,2827.614431302265,97.26202531645569,2863.343265076401,97.47329113924052
34,2830.1484410779626,97.1753164556962,2891.555700798271,97.37310126582278,2913.9051481306246,97.04588607594937,2853.4926040728833,97.38924050632912,2827.614431302265,97.31613924050633,2863.343265076401,97.25993670886075
35,2824.7049670694323,97.0753164556962,2891.555700798271,97.37721518987341,2913.9051481306246,96.59525316455696,2853.4926040728833,97.64873417721519,2827.614431302265,97.3363924050633,2862.2545702746957,97.20658227848102
36,2824.7049670694323,97.06803797468355,2891.555700798271,97.24113924050633,2913.9051481306246,96.85759493670886,2853.4926040728833,97.41835443037975,2827.614431302265,97.61360759493671,2862.2545702746957,97.23974683544303
37,2824.7049670694323,97.41075949367088,2891.555700798271,97.00126582278482,2910.5789616945062,97.28924050632911,2853.4926040728833,97.67943037974683,2827.614431302265,97.40126582278481,2861.5893329874716,97.3563924050633
38,2824.7049670694323,97.40189873417721,2891.555700798271,96.87468354430379,2910.5789616945062,97.35696202531645,2853.4926040728833,97.56962025316456,2827.614431302265,97.42120253164558,2861.5893329874716,97.3248734177215
39,2824.7049670694323,97.37848101265823,2891.555700798271,97.23924050632911,2910.5789616945062,97.19810126582279,2853.4926040728833,97.49810126582278,2827.614431302265,97.19588607594936,2861.5893329874716,97.30196202531644
40,2824.7049670694323,97.3120253164557,2891.555700798271,97.1879746835443,2892.437102628368,97.2006329113924,2853.4926040728833,97.31044303797468,2827.614431302265,97.34905063291139,2857.9609611742444,97.27202531645568
41,2824.7049670694323,97.08607594936709,2891.555700798271,97.16044303797469,2892.437102628368,97.18227848101266,2853.4926040728833,97.60917721518987,2827.614431302265,97.3626582278481,2857.9609611742444,97.28012658227848
42,2824.7049670694323,97.21582278481013,2891.555700798271,97.19272151898734,2892.437102628368,96.84082278481013,2853.4926040728833,97.6003164556962,2827.614431302265,97.61582278481012,2857.9609611742444,97.29310126582278
