generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2990.1779115679697,98.56867088607595,2960.6370214675057,98.54905063291139,3113.7533127454203,98.61518987341772,3011.9402784862264,98.69272151898734,3033.7274420894805,98.63101265822785,3022.047193271321,98.61132911392406
2,2990.1779115679697,97.93924050632911,2960.6370214675057,98.37753164556962,3079.897801709649,98.42405063291139,3011.9402784862264,98.5873417721519,3033.7274420894805,98.53006329113924,3015.2760910641664,98.37164556962026
3,2990.1779115679697,97.96803797468354,2945.147936047936,97.97816455696203,3079.897801709649,98.07120253164557,3011.9402784862264,98.46455696202531,3033.7274420894805,98.3496835443038,3012.1782739802525,98.16632911392404
4,2990.1779115679697,97.94177215189873,2945.147936047936,97.65348101265823,3079.897801709649,98.09588607594937,3011.9402784862264,97.95854430379747,3033.7274420894805,98.30569620253165,3012.1782739802525,97.99107594936709
5,2921.2196155889173,97.83037974683545,2945.147936047936,97.2993670886076,3079.897801709649,98.04841772151899,3011.9402784862264,97.97183544303797,3033.7274420894805,97.80411392405064,2998.386614784442,97.79082278481012
6,2921.2196155889173,97.5496835443038,2945.147936047936,97.48892405063292,3038.277916470537,97.95094936708861,2926.3715227756884,97.38702531645569,3033.7274420894805,97.5123417721519,2972.9488865945123,97.57778481012659
7,2921.2196155889173,97.5256329113924,2945.147936047936,97.53291139240507,3038.277916470537,97.40727848101265,2926.3715227756884,96.72753164556963,3033.7274420894805,97.6882911392405,2972.9488865945123,97.37632911392406
8,2921.2196155889173,96.9743670886076,2817.9918057921996,97.59398734177215,3038.277916470537,97.33575949367089,2926.3715227756884,96.66962025316455,3033.7274420894805,97.70094936708861,2947.5176605433644,97.25493670886075
9,2812.9552955275913,96.55822784810127,2817.9918057921996,97.64113924050633,3038.277916470537,97.29556962025316,2926.3715227756884,96.62405063291139,2922.5787396950986,97.52816455696203,2903.6350560522233,97.12943037974685
10,2812.9552955275913,96.54208860759493,2817.9918057921996,97.57848101265823,3038.277916470537,96.79556962025316,2926.3715227756884,96.61708860759494,2922.5787396950986,97.52278481012658,2903.6350560522233,97.01120253164557
