generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3014.20174427079,92.42341772151899,2963.9454994062407,93.16518987341772,2762.807238418744,92.53544303797469,3010.371499229519,92.68544303797468,2918.1256255148965,94.31930379746835,2933.890321368038,93.02575949367089
2,2978.4110946530805,85.87088607594937,2908.021171073434,85.2012658227848,2762.807238418744,87.5386075949367,2970.786467559773,82.51202531645569,2917.4227425409217,91.35696202531645,2907.489742849191,86.49594936708861
3,2894.1143509899084,76.99303797468355,2874.4057036800896,67.3256329113924,2707.0853616033282,79.22151898734177,2910.3289304115438,71.05727848101266,2831.4109374854434,85.16518987341772,2843.469056834063,75.95253164556962
4,2819.469213951972,76.62689873417722,2828.0946342652983,52.550632911392405,2611.5315473005453,70.92753164556962,2843.0306862731677,64.50189873417722,2829.408535968001,78.68544303797468,2786.306923551797,68.65848101265821
5,2776.299002246201,56.6746835443038,2822.989268566355,46.42246835443038,2599.9658021759356,59.17784810126582,2784.1622408834305,61.34462025316456,2782.552716053684,69.8,2753.193805985121,58.68392405063291
6,2735.756420811129,50.01329113924051,2822.989268566355,41.002848101265826,2596.016474985206,48.13607594936709,2760.3020307041443,51.96487341772152,2733.864795205376,64.2123417721519,2729.7857980544422,51.065886075949365
7,2668.5471067960066,45.99905063291139,2793.491439498818,34.80253164556962,2536.745520497675,36.32056962025317,2700.7772733562083,48.50759493670886,2706.3664413640154,56.60474683544304,2681.1855563025447,44.44689873417722
8,2664.082659604845,38.12563291139241,2784.5876093620664,36.24936708860759,2513.056193238002,45.004430379746836,2694.880253643654,41.8503164556962,2687.434538112695,47.58101265822785,2668.8082507922527,41.76215189873418
9,2615.3941557441985,41.028481012658226,2782.965594729546,39.550949367088606,2512.634712316387,42.83987341772152,2668.7826864731255,40.096835443037975,2658.1585101591127,37.43892405063291,2647.587131884474,40.19101265822785
10,2583.507510606614,43.89398734177215,2781.3619159946297,46.24746835443038,2498.451728739718,43.72278481012658,2630.9860766169654,34.3623417721519,2656.9495452612737,41.348417721518985,2630.25135544384,41.915
