generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3079.158582016655,98.92246835443038,3044.4643931547193,98.96455696202531,3072.6541693380395,98.96867088607596,3148.162824211914,98.94113924050633,3137.517179379165,98.94651898734178,3096.391429620099,98.94867088607596
2,3079.158582016655,98.97151898734177,3010.106621822215,98.98006329113925,3072.6541693380395,98.99430379746835,3148.162824211914,98.95917721518987,3108.8885861273443,99.00253164556962,3083.7941567032335,98.98151898734177
3,2996.1075017881126,98.97025316455696,2931.836912287049,98.9626582278481,3026.7044087996783,99.00126582278482,2909.4842424881754,98.96993670886076,3049.3289786285736,99.01455696202531,2982.692408798318,98.9837341772152
4,2996.1075017881126,98.95981012658228,2931.836912287049,98.98607594936709,3026.7044087996783,99.03417721518987,2909.4842424881754,98.95348101265823,3014.8531481693904,98.99335443037975,2975.797242706481,98.98537974683545
5,2996.1075017881126,98.92405063291139,2931.836912287049,98.96867088607596,2942.7222559477773,98.99177215189873,2909.4842424881754,98.93322784810127,3014.8531481693904,98.9370253164557,2959.000812136101,98.95094936708861
6,2996.1075017881126,98.73449367088608,2931.836912287049,98.96487341772152,2942.7222559477773,98.95094936708861,2909.4842424881754,99.00411392405063,2923.187898225533,98.99873417721518,2940.6677621473295,98.9306329113924
7,2996.1075017881126,98.975,2931.836912287049,98.90917721518987,2942.7222559477773,98.96708860759493,2909.4842424881754,98.98987341772153,2923.187898225533,98.95601265822785,2940.6677621473295,98.95943037974683
8,2996.1075017881126,98.93860759493671,2931.836912287049,98.89936708860759,2859.564699650087,98.97689873417721,2909.4842424881754,98.96582278481013,2923.187898225533,98.98892405063292,2924.0362508877915,98.95392405063292
9,2996.1075017881126,98.93322784810127,2931.836912287049,98.9512658227848,2858.450654701612,98.9256329113924,2909.4842424881754,98.93386075949367,2923.187898225533,98.99398734177215,2923.8134418980962,98.94759493670885
10,2949.4581975355754,98.9256329113924,2931.836912287049,98.98291139240506,2858.450654701612,99.00791139240506,2909.4842424881754,99.00569620253165,2923.187898225533,98.91930379746836,2914.483581047589,98.9682911392405
11,2949.4581975355754,98.99272151898734,2931.836912287049,98.9626582278481,2858.450654701612,98.97879746835443,2909.4842424881754,98.95,2923.187898225533,98.9367088607595,2914.483581047589,98.96417721518986
12,2949.4581975355754,98.97563291139241,2931.836912287049,98.98101265822785,2858.450654701612,98.97974683544304,2909.4842424881754,98.99240506329114,2848.9932641350156,98.9503164556962,2899.6446542294852,98.97582278481013
13,2913.1889340153025,98.98544303797469,2931.836912287049,98.9873417721519,2858.450654701612,98.94303797468355,2909.4842424881754,98.99778481012659,2848.9932641350156,98.96487341772152,2892.3908015254306,98.97569620253164
14,2913.1889340153025,98.97816455696203,2931.836912287049,98.96487341772152,2858.450654701612,98.97721518987342,2909.4842424881754,98.99841772151899,2848.9932641350156,98.9503164556962,2892.3908015254306,98.97379746835443
15,2913.1889340153025,98.95601265822785,2931.836912287049,98.97911392405064,2858.450654701612,98.99462025316456,2909.4842424881754,98.96582278481013,2848.9932641350156,98.97025316455696,2892.3908015254306,98.97316455696202
16,2913.1889340153025,99.00316455696202,2931.836912287049,98.92278481012659,2858.450654701612,98.91107594936709,2909.4842424881754,98.9876582278481,2848.9932641350156,98.97341772151898,2892.3908015254306,98.95962025316456
17,2913.1889340153025,98.94272151898734,2931.836912287049,99.00949367088607,2858.450654701612,98.98069620253165,2882.6519368260056,98.98291139240506,2848.9932641350156,98.86360759493671,2887.0243403929967,98.95588607594937
18,2906.554727899514,98.91455696202532,2931.836912287049,98.94367088607595,2858.450654701612,99.00664556962025,2882.6519368260056,98.9882911392405,2848.9932641350156,99.00316455696202,2885.697499169839,98.9712658227848
19,2803.8769832043463,98.91392405063291,2931.836912287049,98.96645569620253,2858.450654701612,98.97943037974683,2882.6519368260056,98.93322784810127,2848.9932641350156,98.93227848101266,2865.1619502308054,98.94506329113923
20,2803.8769832043463,98.975,2931.836912287049,98.91044303797469,2858.450654701612,98.94778481012658,2882.6519368260056,98.87974683544304,2848.9932641350156,98.93132911392405,2865.1619502308054,98.92886075949367
21,2803.8769832043463,98.98354430379747,2931.836912287049,98.9493670886076,2858.450654701612,98.9746835443038,2882.6519368260056,98.98006329113925,2848.9932641350156,98.96107594936709,2865.1619502308054,98.96974683544303
22,2763.4488788004,98.96708860759493,2931.836912287049,98.93227848101266,2858.450654701612,98.94240506329113,2876.5744323504227,98.98417721518987,2848.9932641350156,98.96550632911392,2855.8608284549,98.9582911392405
23,2763.4488788004,98.95917721518987,2931.836912287049,98.95791139240507,2858.450654701612,99.00822784810127,2855.720049941703,99.01329113924051,2848.9932641350156,98.99303797468355,2851.689951973156,98.98632911392404
24,2763.4488788004,98.97088607594937,2927.1063066201896,98.97689873417721,2858.450654701612,98.84082278481013,2855.720049941703,98.99113924050633,2770.42451328487,98.96518987341773,2835.030080669755,98.94898734177215
25,2763.4488788004,98.95253164556962,2924.230339954894,98.95443037974684,2858.450654701612,98.94588607594936,2834.8555562226825,98.95791139240507,2770.42451328487,98.94430379746835,2830.281988592892,98.95101265822784
26,2763.4488788004,98.96708860759493,2845.33912488456,98.94367088607595,2839.630558247275,99.00443037974684,2834.8555562226825,98.96740506329114,2770.42451328487,98.92215189873417,2810.7397262879576,98.9609493670886
