generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3104.938032092511,12.168037974683545,3038.6881874355904,15.506645569620254,3084.2205536224697,17.713607594936708,3110.186826434196,23.612025316455696,3065.7010876134173,18.612025316455696,3080.746937439637,17.52246835443038
2,3071.6961971984774,27.49493670886076,2992.5773867305747,21.470886075949366,3021.6192079714515,22.225632911392406,3049.4540057172767,14.664556962025317,3027.8217572813955,35.52879746835443,3032.633710979835,24.276962025316458
3,3004.609758458092,22.724683544303797,2940.4621102062706,18.2376582278481,2989.244801121779,17.548101265822783,2999.3423201223304,18.386708860759494,3004.534191376648,11.89493670886076,2987.638636257024,17.75841772151899
4,2943.135939229427,19.616139240506328,2870.3586717911794,20.68006329113924,2954.146217696248,18.34493670886076,2980.8018687154668,13.068354430379747,2944.6016847238625,17.503164556962027,2938.6088764312367,17.84253164556962
5,2902.426826024338,20.462658227848102,2823.520632788815,22.67120253164557,2863.854289290914,20.910759493670888,2941.6810680274157,20.8623417721519,2887.553821704527,20.70506329113924,2883.807327567202,21.12240506329114
6,2871.125843424462,21.13259493670886,2753.17113868296,18.140822784810126,2829.4691736893155,22.2376582278481,2887.379904384849,14.429113924050633,2859.6632380172978,16.828481012658226,2840.1618596397766,18.55373417721519
7,2828.3207754334326,25.616772151898733,2713.752045882062,17.06993670886076,2780.169808979129,20.06740506329114,2868.3030779816654,20.865506329113924,2813.593585820543,16.57246835443038,2800.827858819366,20.03841772151899
8,2803.8472669354132,16.719303797468353,2648.618974848875,17.057911392405064,2745.3207890104413,27.30253164556962,2816.5950703146964,20.16487341772152,2786.784764933581,20.010759493670886,2760.2333732086017,20.251075949367088
9,2729.608244588978,27.678164556962024,2616.1082560937466,17.40759493670886,2728.35025039262,15.917088607594936,2798.0920894474834,16.10158227848101,2718.885384713074,23.066139240506327,2718.2088450471806,20.034113924050633
10,2699.3934074099047,14.76139240506329,2580.513450397677,17.229430379746834,2702.4220059434238,61.80379746835443,2758.2542147849535,16.05126582278481,2692.708685032247,19.67626582278481,2686.6583527136413,25.904430379746834
11,2669.457188865373,21.020253164556962,2519.277888825705,24.925949367088606,2652.5263117843506,16.504113924050632,2738.2263326746697,17.40474683544304,2616.625219079251,21.66582278481013,2639.2225882458697,20.304177215189874
12,2632.2381943963146,24.204430379746835,2493.930445661472,34.446835443037976,2577.9724519168717,17.445253164556963,2710.9916056176394,59.21962025316456,2593.688471752818,18.495569620253164,2601.764233869023,30.7623417721519
13,2583.9525533716824,15.668987341772151,2458.9234314084547,25.14873417721519,2560.808463848163,17.958227848101266,2685.268885263304,24.0503164556962,2577.309229516952,28.775632911392407,2573.2525126817113,22.320379746835442
14,2561.470859472445,15.525,2443.0780866134774,46.12879746835443,2538.3318844481564,17.140506329113926,2617.3389475582358,20.164556962025316,2553.02926215248,18.468354430379748,2542.649808048959,23.485443037974683
15,2532.681244200807,20.609493670886074,2437.824793524074,40.37310126582278,2519.3882437945904,21.870569620253164,2589.6678181898096,14.863291139240506,2525.9489674305523,16.018987341772153,2521.1022134279665,22.747088607594936
16,2524.5785823202664,18.72658227848101,2398.230846437971,37.975,2483.751244974131,17.75094936708861,2579.5063185884655,27.700632911392404,2503.686863237209,19.98227848101266,2497.9507711116084,24.427088607594936
17,2509.6662945334124,41.08164556962026,2366.059844068069,20.33481012658228,2451.69992406957,12.2126582278481,2572.1680750297887,55.06550632911392,2480.2174890512906,21.062025316455696,2475.962325350426,29.95132911392405
18,2463.0874838664527,15.971518987341772,2329.083773772966,30.632911392405063,2430.912834023286,30.17373417721519,2560.585293232607,23.179430379746837,2470.814864144677,29.173101265822783,2450.8968498079976,25.82613924050633
19,2455.2794565592903,16.37594936708861,2282.3410399852846,16.015506329113926,2395.4795287095553,11.480696202531645,2523.4493161926594,27.8373417721519,2470.611059012853,18.531962025316457,2425.432080091928,18.048291139240508
20,2416.4220066252033,22.906962025316457,2256.0164566380586,16.77848101265823,2356.558024698334,23.129746835443036,2495.1901310974763,34.9746835443038,2436.042112922838,21.451582278481013,2392.045746396382,23.84829113924051
21,2396.738380222068,14.567088607594936,2247.0234439495002,19.13259493670886,2351.3072065529464,10.346835443037975,2485.8406346884435,20.07246835443038,2419.4010307313238,21.21518987341772,2380.0621392288567,17.066835443037974
22,2388.071721267195,29.862025316455696,2221.011780012069,26.85126582278481,2351.3072065529464,29.692088607594936,2439.317849588065,20.593354430379748,2374.8624008164497,34.22689873417721,2354.914191647345,28.24512658227848
23,2358.283481115968,20.22025316455696,2183.7564103512423,19.34873417721519,2304.4559865212827,32.47943037974684,2396.1273461603405,18.73259493670886,2326.7638987877544,15.344936708860759,2313.8774245873174,21.225189873417722
24,2340.880050072879,47.857594936708864,2166.385243269561,19.20474683544304,2298.726581522217,23.056962025316455,2367.039372487807,37.54398734177215,2318.8334683989788,26.2123417721519,2298.3729431502884,30.77512658227848
25,2291.6205739248535,14.907278481012659,2158.185517111065,18.531645569620252,2285.781745146843,26.02879746835443,2313.6325341810125,19.367088607594937,2292.1322644983043,20.350316455696202,2268.270526972416,19.837025316455698
26,2247.0116833507236,20.451582278481013,2139.9684975302175,36.63449367088607,2260.746490395187,29.944303797468354,2294.3394866169233,13.04746835443038,2260.481597507859,23.89841772151899,2240.5095510801816,24.79525316455696
27,2231.823747219352,27.813924050632913,2133.6272787320536,28.156962025316457,2238.9089702421375,21.505696202531645,2279.326115083844,14.039240506329113,2257.190282064821,23.974683544303797,2228.175278668442,23.098101265822784
28,2207.9228263960554,26.621835443037973,2127.0723109600303,16.321518987341772,2224.9010420091145,21.70474683544304,2251.0792390515567,24.45506329113924,2257.190282064821,28.225949367088607,2213.6331400963154,23.465822784810126
29,2201.0768406081474,14.711392405063291,2125.5394556000233,32.732594936708864,2207.9501147702363,32.894620253164554,2230.740263685512,18.788291139240506,2257.190282064821,25.260759493670886,2204.4993913457483,24.877531645569622
30,2191.870426722761,15.71613924050633,2118.346179766745,31.895253164556962,2157.1487463101616,20.59018987341772,2210.4738733083436,19.803797468354432,2250.762785637195,26.422151898734178,2185.7204023490413,22.885506329113923
31,2154.3076764769985,42.788291139240506,2117.7540257274572,23.760759493670886,2150.915731615849,16.536392405063292,2192.5182825630595,29.673417721518987,2200.340094742509,23.50727848101266,2163.1671622251747,27.253227848101268
32,2128.4971065390455,23.9,2097.9559359009613,12.651898734177216,2110.6477128105125,23.621835443037973,2174.154371242428,22.432911392405064,2189.9399316882564,23.400316455696203,2140.2390116362412,21.20139240506329
33,2110.717369566204,21.6626582278481,2068.529358207989,16.914240506329115,2091.5650596651735,21.99746835443038,2174.154371242428,20.307911392405064,2161.537519181304,21.426898734177215,2121.3007355726195,20.461835443037977
34,2084.1111886909125,15.964556962025316,2065.690556521972,23.29493670886076,2090.937984078597,13.015822784810126,2123.690338619693,14.636075949367088,2143.7235042572684,24.6376582278481,2101.630714433689,18.309810126582278
35,2061.129253785345,23.150949367088607,2065.690556521972,35.27310126582279,2078.34907997159,13.320886075949367,2105.6632518664696,24.20886075949367,2110.0642744469365,26.10379746835443,2084.1792833184627,24.411518987341772
36,2049.538361168131,27.264240506329113,2060.9315337783096,34.269620253164554,2078.0318807103163,14.172784810126583,2083.5044353789526,21.696202531645568,2093.6650867478215,18.719620253164557,2073.134259556706,23.224493670886073
37,2046.166493066265,17.519936708860758,2056.9567464347697,35.03132911392405,2036.2831392047462,31.956962025316457,2076.9764505522166,24.422784810126583,2069.8397107054184,23.01867088607595,2057.2445079926833,26.389936708860763
38,2037.9471375887679,54.40063291139241,2044.0317147095932,47.70854430379747,2036.2831392047462,14.53987341772152,2076.9764505522166,17.51867088607595,2029.341461275238,18.494620253164555,2044.9159806661125,30.53246835443038
39,2006.8151516890607,15.916772151898734,2044.0317147095932,18.339240506329112,1993.073930585872,12.615822784810126,2069.0679866350033,19.443987341772154,2029.341461275238,22.056012658227846,2028.4660489789537,17.674367088607593
40,1991.9224676157296,25.883227848101267,2019.6940270832024,19.894936708860758,1968.944596032136,21.133227848101267,2066.8433720121448,25.34493670886076,2012.1805659417255,18.587974683544303,2011.9170057369877,22.168860759493672
41,1983.5602806585098,33.27373417721519,2003.1406637256664,19.691772151898736,1957.1547128539407,17.066772151898736,2061.6018718510395,23.312974683544304,1962.768874308822,19.22721518987342,1993.6452806795955,22.514493670886075
42,1962.5463780493928,20.370569620253164,2003.1406637256664,22.605696202531647,1944.1002892334939,16.899367088607594,2045.5402555992507,27.26012658227848,1941.349060758353,25.018987341772153,1979.3353294732315,22.43094936708861
43,1930.2823962058546,19.37405063291139,1981.5495495374937,19.026898734177216,1920.9340493900052,15.689240506329114,2045.5402555992507,20.871518987341773,1915.8696136160156,18.21518987341772,1958.835172869724,18.635379746835447
44,1901.6967040297122,24.58006329113924,1973.7783594967602,28.84873417721519,1915.346548988021,23.26613924050633,2007.3696293211497,22.91898734177215,1883.7106615524972,17.761708860759494,1936.3803806776282,23.475126582278484
45,1865.159866601201,24.002215189873418,1936.320864040304,17.97215189873418,1897.2033460373564,13.65253164556962,2002.958145972219,22.149050632911393,1864.8635689216223,19.509177215189872,1913.3011583145405,19.457025316455695
46,1857.1056511652778,21.16107594936709,1909.6880640800216,22.349683544303797,1897.2033460373564,21.35348101265823,2002.958145972219,19.695569620253163,1854.2282166618295,25.0376582278481,1904.2366847833412,21.919493670886077
47,1848.5449917666374,27.871518987341773,1907.7708785340392,17.585759493670885,1866.0681208070623,18.133544303797468,1989.5541089481876,20.827848101265822,1852.7826149801056,20.712658227848102,1892.9441430072063,21.026265822784808
