generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3038.0956944426825,16.6879353261697,2985.8120171407686,16.511418860592368,3099.1677827611697,16.921141641111948,3061.0199384495113,17.111490176412154,3089.466277587141,16.885122258748243,3054.7123420762546,16.823421652606882
2,2980.8929898034717,13.257537963465662,2894.497031416053,12.578655685121051,3087.451311666667,14.223775300379433,2977.716498314369,13.187407860818572,3047.274742978377,11.406974958280262,2997.5665148357875,12.930870353612997
3,2951.468374883737,8.006611815156006,2823.362394047937,8.777154952883368,3067.2127615395793,10.22071913036779,2927.541651265297,9.664113985903265,3008.2735395552745,6.24728536978586,2955.571744258365,8.583177050819259
4,2865.3509888117474,5.223362711241065,2779.3915265117002,5.656889461763667,3015.5910353936615,5.735904881337855,2889.7775525702486,5.559659061918015,2962.5061183408084,5.674011003908968,2902.523444325633,5.5699654240339145
5,2831.2059894446597,3.6742555703008315,2741.734085474808,3.876957968288022,2967.6850539711854,4.447230481754319,2870.945692031258,3.169978744333561,2923.571485922406,3.973331228470374,2867.0284613688636,3.8283507986294216
6,2773.653551765693,2.5629585813015225,2716.6837491644,2.527139592819854,2911.2872482120597,3.1128727893338786,2823.643758452427,1.8269395048889214,2862.8358953925913,2.2852974320580843,2817.620840597434,2.463041580080452
7,2765.893902645024,1.6464346836087298,2700.4145133851353,1.5981797076435764,2909.1182688219255,2.5226994603365593,2793.787013090346,1.8124358308788044,2851.2604172241877,1.5946314498918015,2804.094823033324,1.8348762264718943
8,2739.47743903927,1.4876268253535765,2682.562179973235,1.4735389445316451,2903.3506423570484,1.785602932219636,2793.787013090346,1.652193619553324,2831.544583755171,1.5330275803591824,2790.144371643014,1.5863979804034727
9,2696.3428882099524,1.601579372189576,2620.4912607153697,1.5326075291466208,2880.228327870785,1.6247973752571734,2771.243790810007,1.2167472370531809,2780.822657618189,1.3937294039539607,2749.825785044861,1.4738921835201022
10,2678.4247211780944,1.5648903584048177,2620.4912607153697,1.622477445942847,2869.3492492107075,1.758725119210705,2754.0938379054046,1.41758007921523,2735.01141978167,1.2127869153000452,2731.474097758249,1.515291983614729
11,2639.0664366249907,1.4113266360168548,2609.246923159446,1.341561931896014,2846.7075411018955,1.3696407533314812,2754.0938379054046,1.572741349540264,2726.3330999515665,1.3601757752518233,2715.089567748661,1.4110892892072875
12,2615.4478546214004,1.518187860388811,2581.3569675653075,1.2854743181558377,2816.610915117112,1.5681915944271159,2737.1339497404083,1.3244261398938892,2680.5218621150475,1.6053050131624804,2686.214309831855,1.4603169852056268
13,2597.529687589543,1.578616304612047,2561.8981854567373,1.4881065823208133,2737.4747286950087,1.4265746016560608,2734.910120623666,1.4705956728039171,2674.086938134594,1.4164984144720605,2661.17993209991,1.4760783151729797
14,2594.7707493697926,1.2956381747582058,2527.4029456136295,1.538280792697104,2737.4747286950087,1.4517167290027275,2703.474765537781,1.6184970891249761,2611.0658054001688,1.239429201273455,2634.8377989232763,1.4287123973712936
15,2566.828177992071,1.6564977133044108,2469.83883546692,1.3685086795055015,2734.264324855937,1.0543504403542707,2667.5623756363343,1.6950139550538128,2577.1318181160714,1.5187530259318045,2603.1251064134667,1.45862476282996
16,2521.7813684320545,1.7464169661225457,2468.3626687381247,1.3996327871337988,2708.8713310389353,1.4174752668898305,2651.9249224188175,1.6994332347043157,2575.8309024196924,1.5699397399078427,2585.354238609525,1.5665795989516667
17,2521.7813684320545,1.6373015844040903,2468.3626687381247,1.3617084126501402,2688.009790617498,1.5276224298072134,2615.009009914553,1.4315097773287928,2539.1046029212343,1.665106820379398,2566.4534881246927,1.5246498049139268
18,2517.25782881461,1.4844301210745494,2448.204221272826,1.1278536443505482,2677.7187807339355,1.6365891814090372,2569.3598220487547,1.6374355738127446,2539.1046029212343,1.1826293128722103,2550.329051158272,1.413787566703818
19,2461.99271371864,1.3498614183175819,2342.6302905383577,1.3157959404454431,2614.254713965628,1.4312179648315073,2554.2376027497126,1.694844249919146,2505.513075864805,0.9054042690850916,2495.7256793674287,1.339424768519754
20,2451.616507200054,1.6912861607629044,2340.8393876730406,1.398548164396409,2603.9637040820658,1.5683184777949524,2512.019627002564,1.7121609414477832,2494.4372762497956,1.3013253032247398,2480.575300441504,1.5343278095253576
21,2430.701686808634,1.4551495672117831,2304.7626000971563,1.5139387713982966,2603.9637040820658,1.331164092034572,2504.1621648847745,1.3756061175217205,2494.4372762497956,1.4958219217363917,2467.6054864244848,1.4343360939805527
22,2420.3254802900483,1.5210252677343314,2293.3535953768005,1.501689877934148,2578.415492937203,1.3496493618788774,2500.7309527661237,1.5583679302720146,2466.274182064602,1.1463178568507968,2451.8199406869558,1.4154100589340337
23,2387.5014448677066,1.2153425815197714,2290.7815488328156,1.507376478442446,2578.415492937203,1.3171765079482942,2495.693507534782,1.4984066113560546,2466.274182064602,1.4068553876888197,2443.733235247422,1.389031513391077
24,2387.5014448677066,1.4774487374843883,2289.6674954385617,1.3719640044712513,2578.415492937203,0.8972421286337593,2414.7366395453946,1.5516237179371444,2466.274182064602,1.260890245994041,2427.3190509706938,1.311833766904117
25,2378.817548226327,1.0603156912728742,2266.0299706738365,1.473904046533343,2570.707382949809,0.7737770509632106,2412.1925809505774,1.674538353544145,2462.3570270145474,1.0475112897587848,2418.0209019630192,1.2060092864144716
26,2376.482678424605,1.420200351628246,2266.0299706738365,1.5443509533564022,2566.073818296427,1.2581145257856299,2403.4695324103977,1.6625134846013068,2445.9537778889053,1.6027856112177992,2411.6019555388348,1.4975929853178769
27,2376.482678424605,1.220252172200104,2263.9795540130754,1.3423935938867289,2548.3421590546063,1.1296584235714362,2403.4695324103977,1.5054073122319032,2407.281222469375,1.9141716522677783,2399.911029274412,1.42237663083159
28,2342.5386793105376,1.0649891941180498,2263.9795540130754,1.3713586791956174,2548.3421590546063,1.4934926308863787,2391.0558259618556,1.2753459047421716,2382.629010162595,1.9136452359051337,2385.709045700534,1.4237663289694702
29,2330.2771164110786,1.4194937163095038,2263.9795540130754,1.2475695615577234,2548.3421590546063,1.2713647245211552,2384.908567786916,1.350150359862281,2382.629010162595,1.7187840541139823,2382.027281485654,1.401472483272929
30,2327.5146033627293,1.2516041613381803,2263.9795540130754,0.971281766131755,2534.7921281849967,1.0546929300767889,2354.2612152793768,1.4470289132991132,2382.629010162595,1.1948886445415463,2372.635302200554,1.1838992830774768
31,2326.601695132611,1.460306701004624,2248.8727277380212,0.8181991427544684,2505.7317786955737,1.4315055093581115,2338.7373013565966,1.5270394979208972,2382.629010162595,0.9014755833947526,2360.5145026170794,1.2277052868865705
32,2323.7983166262366,1.6314053193552733,2244.8021538865214,1.5105462434452885,2499.3811212325304,1.4959546283048402,2311.2345305795293,1.594966066226018,2382.629010162595,0.9446291421046711,2352.3690264974825,1.435500279887218
33,2310.7019635571737,1.5590467115517983,2220.2641294622254,1.3263122722861347,2498.280715271799,1.5465903373036611,2311.2345305795293,1.3795527741343379,2361.1061854210334,1.062808063056955,2340.317504858352,1.3748620316665774
34,2305.307770418021,1.311496627910117,2204.723110298703,1.4720026316006882,2498.280715271799,1.21008274466131,2301.3712466289844,1.0533479198650912,2349.2935336112664,1.395535104096749,2331.795275245755,1.288493005626791
35,2281.7080139500804,1.455492237209123,2204.723110298703,1.2643001725238419,2498.280715271799,0.863310248173809,2301.3712466289844,1.383024584813773,2348.23040295859,1.4608427607060672,2326.8626978216316,1.2853940006853228
36,2268.611660881018,1.5518721175999035,2191.357690041499,1.0675654256392129,2486.464515728615,0.8290948034263355,2276.4418862674283,0.9523940847771852,2348.23040295859,1.5167022660660396,2314.22123117543,1.1835257395017353
37,2264.781559180468,1.3791171390017993,2164.9082264172393,1.2824576269453554,2450.5890894763356,1.2007961912096743,2244.147403828111,1.3470535302472952,2348.23040295859,1.1516002764810347,2294.531336372149,1.2722049527770318
38,2259.582027568408,1.5827426140361347,2155.6725592386842,1.5201326619838882,2416.6709555726507,1.4762015236185437,2244.147403828111,1.0928327288005544,2348.23040295859,0.890043381325669,2284.8606698332887,1.312390581952958
39,2209.6233850947506,1.581488038983477,2146.536063115785,1.366605663765773,2416.6709555726507,1.6345698625259033,2227.2484158456446,0.774542397370681,2346.6430033793704,0.8918730622947224,2269.34436460164,1.2498158049881112
40,2187.497398713078,1.67236388458753,2107.087283271302,1.575068216167619,2380.8215769196436,1.3414400270065836,2197.096942026768,1.1104470964770343,2344.5799521450776,1.4391166784169973,2243.4166306151737,1.4276871805311528
41,2185.253821150808,1.4669801375213274,2097.49982658151,1.4393597654623642,2380.8215769196436,1.1702233320808881,2197.096942026768,1.2984964986702683,2344.5799521450776,1.0773688337562362,2241.0504237647615,1.2904857134982168
42,2181.691157956113,1.5104634312340208,2097.49982658151,1.131282825512306,2373.492988953511,1.0617902331298306,2197.096942026768,1.2300323800592543,2341.8870706574294,1.0066174545344968,2238.333597235066,1.1880372648939816
43,2181.691157956113,1.3628056066720944,2082.5156803400064,1.1862003148247913,2370.4228146608325,1.2511206341075656,2197.096942026768,0.9127531514257137,2323.4228384360613,1.3061792503007106,2231.029886683956,1.203811791466175
44,2178.4392092871976,1.1680264432227672,2072.928223650214,1.3559372954084405,2358.7617640735375,1.3731876523409,2195.82836343658,0.7476459859395758,2318.7965198576503,1.3672913327346599,2224.9508160610358,1.2024177419292688
45,2174.8765460925024,1.6035305316287571,2072.928223650214,1.1597572166909533,2358.7617640735375,1.4434831185748938,2176.0185698010355,1.2634062011013811,2317.079506134901,1.5653901451293435,2219.9329219504384,1.4071134426250658
46,2169.2402040147335,1.5125886726460904,2072.928223650214,0.9713729650107112,2358.7617640735375,1.0239916974287462,2167.2734118258927,1.5059741339008743,2294.5130354563794,1.3605070355460684,2212.5433278041514,1.2748869009064983
47,2160.3412105417374,1.5087382634551953,2072.928223650214,0.8550793889103127,2344.806572504441,0.8564786705262911,2147.463618190349,1.7648229011362797,2283.1808277202217,1.400836941666382,2201.7440905213925,1.2771912331388922
48,2158.6157589910417,1.5416190395839438,2072.928223650214,0.7946145088978438,2324.21291538482,1.3687481467259495,2147.463618190349,1.5677388456573143,2282.750230361416,1.5420200238035735,2197.194149315568,1.3629481129337249
49,2158.6157589910417,1.2137319358901133,2050.4119907116938,0.8503088413384177,2305.804787058501,1.6446178672382148,2147.463618190349,1.0657291214861522,2262.770151719886,1.207779278201538,2185.0132613342944,1.196433408830887
50,2153.2770907606296,0.9077012344892891,2050.4119907116938,1.277111574634927,2305.804787058501,1.5234877837820788,2129.1783646629397,0.8741219639020706,2246.525161431097,1.5376962040065285,2177.039478924972,1.2240237521629789
51,2153.2770907606296,1.3253606897494299,2050.4119907116938,0.8007069943051338,2305.804787058501,1.1532874970840243,2109.3685710273953,1.6215717741286395,2246.094564072291,1.6083565170920826,2172.9914007261023,1.301856694471862
52,2134.410300654673,1.1402529894127515,2044.5785061864128,0.8005678200839607,2305.804787058501,1.3870539897764835,2109.3685710273953,1.4519514997746337,2246.094564072291,1.344059689464514,2168.0513457998545,1.2247771977024686
53,2132.6848491039773,1.1717109274677153,2044.5785061864128,1.3885651483122716,2297.94963169749,1.1384575379631674,2109.3685710273953,0.934720201441709,2246.094564072291,0.9015609087108455,2166.135224417513,1.1070029447791416
54,2116.4522938589425,1.2309002223666272,2044.5785061864128,1.063912820908977,2297.94963169749,1.2722591473502491,2109.3685710273953,0.9932047413623435,2246.094564072291,0.5664343064014327,2162.8887133685066,1.025342247677926
55,2114.726842308247,1.5359742465616308,2044.5785061864128,0.8110447580368688,2286.379631831276,1.1675430950437498,2106.5226863704256,0.8836841802776496,2246.094564072291,0.5697343278958921,2159.660446153731,0.9935961215631582
56,2087.870495252989,1.247391580658271,2036.3494518007794,0.7193192195001601,2286.379631831276,1.2184791695190917,2099.316204332323,1.0905742598614665,2246.094564072291,0.6826873635334711,2151.202069457932,0.9916903186144921
57,2087.870495252989,1.425531942398552,2036.3494518007794,0.8189603689302262,2286.379631831276,1.037007445885369,2093.4261488742704,1.482286320712736,2246.094564072291,0.6514541103590853,2150.0240583663212,1.0830480376571938
58,2087.870495252989,1.3422157701219741,2035.0164029306245,0.7289240037786506,2286.379631831276,0.8165179447655249,2093.4261488742704,1.3693549224037327,2208.952814819073,0.6115873221241149,2142.3290987416467,0.9737199926387994
59,2078.2841369807347,0.984951373793589,2026.0979964243063,1.0639569626462169,2280.145107095323,0.6235980318948051,2090.327353280573,1.21162767150166,2208.952814819073,0.8815141744448457,2136.761481720002,0.9531296428562234
