generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.439680355905,36.57246835443038,3179.583675700561,22.76740506329114,2896.5791236847735,31.292405063291138,3005.399213337186,30.354746835443038,3007.809359493401,24.179430379746837,3041.9622105143653,29.03329113924051
2,3063.06362792551,33.518037974683544,3144.5242731148614,33.51139240506329,2839.2231947478963,32.10443037974684,2936.771624116323,27.5503164556962,2940.3099768418174,22.74240506329114,2984.778539349282,29.885316455696206
3,3031.8541057686766,38.37658227848101,3068.650269548692,32.79620253164557,2803.793458318252,28.128164556962027,2881.8415013814183,28.98164556962025,2873.1653161084246,31.07626582278481,2931.860930225093,31.871772151898732
4,2999.7794093924554,23.074367088607595,3011.6884676416626,24.573101265822785,2764.8531523621314,29.887974683544304,2860.3858486021986,30.142088607594935,2810.399657258746,32.51613924050633,2889.421307051439,28.03873417721519
5,2960.7610811299396,26.00727848101266,2966.5226637379055,22.60664556962025,2707.1282794965787,57.50886075949367,2783.7095921056516,41.86550632911393,2792.547673317731,22.672784810126583,2842.1338579575613,34.13221518987342
6,2945.79317891148,24.582911392405062,2924.525545216253,34.0753164556962,2631.2408883798244,35.70474683544304,2726.629772515193,20.634493670886076,2744.4288482188895,52.90537974683544,2794.523646648328,33.580569620253165
7,2892.4070519279085,36.688291139240505,2896.7528798676894,27.234493670886074,2611.00844644919,23.681645569620255,2683.7406554325153,25.026898734177216,2725.6227465513184,27.911708860759493,2761.9063560457244,28.108607594936707
8,2861.789364984328,33.05886075949367,2856.2223980092476,49.49367088607595,2567.714795780719,29.799050632911392,2648.000657918766,39.870253164556964,2666.8264059318035,22.728164556962025,2720.110724524973,34.989999999999995
9,2826.5113895810596,44.38575949367089,2804.45431260218,25.97151898734177,2552.243747741952,23.710759493670885,2583.6099689300445,29.303481012658228,2616.411860832335,27.03892405063291,2676.646255937514,30.082088607594933
10,2775.1903572741285,54.254113924050635,2753.9959959355015,28.09746835443038,2529.568448771353,19.45601265822785,2549.6312468870174,26.301582278481014,2578.776459575941,37.071835443037976,2637.432501688788,33.03620253164557
11,2714.2159972358104,32.97816455696203,2679.730486857838,42.36518987341772,2478.8390955585755,25.00379746835443,2507.784341257025,21.382911392405063,2523.4373056702807,30.479113924050633,2580.8014453159058,30.441835443037974
12,2659.089589466952,26.639556962025317,2671.4182449148207,32.54367088607595,2463.6176272973985,39.14905063291139,2467.5233969048018,29.56645569620253,2498.560139826828,35.30727848101266,2552.0417996821607,32.64120253164557
13,2624.843851248549,32.04620253164557,2653.9001224395465,27.894936708860758,2444.6020006003405,37.778164556962025,2399.980503106478,33.80632911392405,2482.0850447226085,29.943037974683545,2521.082304423504,32.293734177215185
14,2513.1657404223765,45.243037974683546,2635.2077651159548,36.18132911392405,2379.31400893038,35.53860759493671,2396.5311013660285,22.069620253164558,2399.5909955958496,40.765506329113926,2464.7619222861176,35.95962025316455
15,2509.1494472610293,26.46993670886076,2605.175989140406,27.718354430379748,2371.4841166097467,33.67088607594937,2365.1997060805934,44.02120253164557,2392.7692877243426,30.84018987341772,2448.7557093632236,32.544113924050635
16,2486.7804307659053,38.95854430379747,2579.7707775274253,28.305379746835442,2345.396783384994,26.681645569620255,2361.5462269617187,29.861075949367088,2354.5890822012634,29.309177215189873,2425.616660168261,30.623164556962024
17,2448.6550198832283,27.064240506329114,2555.62390659939,33.53512658227848,2330.931522033833,33.789873417721516,2311.2812382514517,29.668037974683543,2288.7797851822997,21.292088607594938,2387.054294390041,29.06987341772152
18,2437.1597831884897,27.73354430379747,2517.5189383096417,59.09620253164557,2272.6916711491517,35.21645569620253,2301.9178901455816,31.119620253164555,2277.1131066939834,20.991772151898733,2361.2802778973696,34.831518987341774
19,2376.2173003924245,47.05284810126582,2499.0824863558223,29.166455696202533,2230.3279624828856,24.674683544303797,2293.753401222005,32.925632911392405,2244.4166601486413,38.78259493670886,2328.7595621203554,34.52044303797468
20,2331.6016163476643,25.818354430379745,2476.991788566856,46.075,2222.431542180144,30.303164556962024,2265.742152553186,36.11708860759494,2239.377826493972,22.291455696202533,2307.2289852283643,32.12101265822785
21,2324.9930831788197,37.23987341772152,2451.8952571036125,25.075632911392404,2150.277451666977,21.543037974683543,2227.7650413707565,29.064556962025318,2224.864110797049,43.74651898734177,2275.958988823443,31.333924050632913
22,2301.088761233302,51.05411392405063,2441.661870067646,29.526582278481012,2138.7933265188694,31.571202531645568,2227.7650413707565,25.39367088607595,2139.3679293193272,37.55411392405063,2249.7353857019802,35.019936708860754
23,2283.547274730363,46.15379746835443,2441.661870067646,39.825,2129.1178576342,20.317088607594936,2227.7650413707565,29.769936708860758,2139.274052512211,37.025,2244.2732192630356,34.61816455696203
24,2280.1233778949677,18.78892405063291,2434.0082773083354,26.78481012658228,2120.866069678156,25.688924050632913,2225.863295641731,34.539240506329115,2123.958703766948,29.296518987341774,2236.963944858028,27.019683544303803
25,2256.582899280446,51.43069620253164,2401.7527858611497,28.34873417721519,2086.3638210773274,25.329430379746835,2189.2160247721536,42.23132911392405,2123.958703766948,30.361708860759492,2211.5748469516047,35.54037974683545
26,2234.1193951957616,26.741772151898733,2363.763010219828,33.07215189873418,2086.3638210773274,19.79746835443038,2170.812302072928,30.313291139240505,2115.1146070581844,31.168037974683543,2194.0346271248063,28.218544303797465
27,2204.057834432506,34.28544303797468,2357.0468959320574,25.9373417721519,2067.5967169571086,25.426898734177215,2117.462746744774,37.821518987341776,2059.0875255669525,29.3123417721519,2161.0503439266795,30.556708860759493
28,2176.0467688730487,29.901898734177216,2327.9311269043083,36.14556962025316,2030.7448149279064,28.783227848101266,2097.2199391331965,30.245569620253164,2042.754177963779,32.68892405063291,2134.939365560448,31.55303797468354
29,2158.3196126442467,35.15949367088608,2308.769257210611,36.30411392405063,2007.0860495194975,28.76518987341772,2091.5631784721713,21.020886075949367,2030.8313339551953,39.3253164556962,2119.3138863603444,32.115
30,2156.4597608335243,35.506962025316454,2254.2747454199575,32.28354430379747,1983.1054945626072,26.802848101265823,2087.6745147895235,45.38575949367089,2012.1983847367794,41.370569620253164,2098.7425800684787,36.269936708860754
31,2123.900360944115,46.71867088607595,2254.2747454199575,22.911708860759493,1983.1054945626072,56.85,2057.1813139068586,42.40601265822785,2003.2781859533036,29.40126582278481,2084.3480201573684,39.65753164556962
32,2118.416309036282,25.780379746835443,2248.022065670071,37.83164556962026,1974.8521882492632,42.30981012658228,2052.3784147733227,27.84651898734177,1947.2532323003281,34.061708860759495,2068.1844420058537,33.56601265822785
33,2071.6112100774417,75.63259493670886,2222.6059619795546,65.31993670886077,1974.8521882492632,31.990189873417723,2052.3784147733227,47.29715189873418,1940.6071929367847,30.761708860759494,2052.4109936032737,50.2003164556962
34,2036.6444771491347,29.46139240506329,2188.599796464181,46.88607594936709,1957.9429194098257,28.781012658227848,2043.6266384578228,36.425316455696205,1918.2801491976436,38.01392405063291,2029.0187961357217,35.91354430379747
35,2035.4367777026903,35.1496835443038,2138.590709196295,35.632278481012655,1952.7332619167641,32.02753164556962,2016.3485251035436,38.686392405063295,1918.2801491976436,33.13417721518987,2012.2778846233875,34.92601265822785
36,2003.7816127148656,35.35379746835443,2138.590709196295,28.184177215189873,1952.7332619167641,33.61424050632911,1969.6848620084616,59.049050632911396,1900.8535435114607,31.156329113924052,1993.1287978695696,37.471518987341774
37,1986.787266307543,28.60158227848101,2075.63927837496,29.83481012658228,1948.2809481202805,26.629430379746836,1966.9021627207565,31.156645569620252,1881.3004403512634,27.327848101265822,1971.7820191749609,28.71006329113924
38,1986.787266307543,29.787974683544302,2060.481928297003,32.847151898734175,1944.4657009011578,48.949367088607595,1959.3682127762465,34.9629746835443,1875.5483464821502,41.39430379746835,1965.3302909528204,37.588354430379745
39,1965.8629625659494,33.19398734177215,2043.855767580388,32.18481012658228,1922.0310937349818,53.09746835443038,1920.1571921376624,28.504113924050632,1869.8470747064814,50.54177215189873,1944.3508181450925,39.504430379746836
40,1961.9834397765792,40.1746835443038,1995.2890618931006,31.792721518987342,1922.0310937349818,24.847784810126583,1920.1571921376624,31.360443037974683,1869.8470747064814,30.09145569620253,1933.8615724497608,31.653417721518984
41,1953.4186121086698,38.357911392405065,1975.9901334747706,34.34936708860759,1922.0310937349818,34.27215189873418,1879.9006433262518,34.917088607594934,1869.8470747064814,35.892088607594935,1920.237511470231,35.55772151898734
42,1945.025370088146,29.158227848101266,1948.7741896179527,37.625,1919.3381583475834,36.28164556962025,1879.9006433262518,33.44335443037975,1834.7428007070023,28.55727848101266,1905.5562324173873,33.01310126582278
43,1945.025370088146,68.42215189873417,1892.2323005910634,28.303164556962024,1902.8716814890865,50.0876582278481,1879.9006433262518,39.36740506329114,1827.9814374390417,34.14905063291139,1889.602286586718,44.065886075949365
44,1942.993456727606,70.80664556962026,1892.2323005910634,28.10126582278481,1896.7331831609947,33.30664556962025,1879.9006433262518,26.40981012658228,1827.9814374390417,43.4876582278481,1887.9682042489917,40.42240506329114
45,1916.6676364119235,72.84430379746836,1892.2323005910634,33.25189873417722,1896.7331831609947,33.49208860759494,1855.2060462241398,25.44272151898734,1825.7185506955461,24.173417721518987,1877.3115434167335,37.84088607594937
46,1907.080214594725,24.13512658227848,1891.2265143730917,30.23481012658228,1896.4905368757697,32.13575949367089,1845.3952244556324,27.142088607594935,1811.4261299676805,46.63481012658228,1870.32372405338,32.05651898734177
47,1901.4398153155453,33.46740506329114,1885.243456714858,40.02246835443038,1896.4905368757697,24.610443037974683,1844.585205233929,22.299367088607596,1801.7471528846154,37.13132911392405,1865.9012334049432,31.506202531645567
48,1887.5018267337541,45.517721518987344,1874.2991012152056,31.812025316455696,1877.5048284914249,25.770253164556962,1844.585205233929,31.434493670886077,1788.425137684002,29.991772151898733,1854.4632198716631,32.90525316455697
49,1861.230377261139,35.8629746835443,1874.2991012152056,23.257911392405063,1848.548312734688,36.49050632911393,1831.880072529264,31.094620253164557,1786.5486255997723,40.413291139240506,1840.5012978680138,33.42386075949367
50,1827.7536498176719,22.520569620253166,1874.2991012152056,25.725,1828.9124880900972,28.025632911392407,1800.3976612045185,25.166455696202533,1768.1277071245358,40.94367088607595,1819.8981214904059,28.476265822784807
51,1812.1154322513992,39.55632911392405,1864.4551320781413,26.825632911392404,1828.9124880900972,32.754430379746836,1794.1527743907936,28.024683544303798,1758.7236576182272,32.77563291139241,1811.6718968857317,31.9873417721519
52,1812.1154322513992,29.582278481012658,1864.4551320781413,49.71645569620253,1804.4432445371,32.57658227848101,1794.1527743907936,38.26487341772152,1756.2697387235671,23.050949367088606,1806.2872643962005,34.638227848101266
53,1812.1154322513992,32.345253164556965,1827.2283187828625,34.45632911392405,1804.4432445371,31.89873417721519,1772.9280781657833,16.19493670886076,1737.1503784223135,41.84398734177215,1790.773090431892,31.34784810126582
54,1812.1154322513992,29.206645569620253,1822.856361148648,32.89683544303797,1778.0937290200277,42.369303797468355,1772.9280781657833,34.89873417721519,1737.1503784223135,25.542088607594938,1784.6287958016342,32.98272151898733
55,1812.1154322513992,29.162025316455697,1811.9447606292376,34.42183544303798,1764.6102228923755,27.775316455696203,1764.551985913449,31.955379746835444,1713.675476271997,27.27784810126582,1773.379575591692,30.11848101265823
56,1793.0530525124914,37.175632911392405,1775.6338244771168,31.49620253164557,1764.6102228923755,34.87436708860759,1758.142056082094,34.59462025316456,1713.675476271997,27.86392405063291,1761.022926447215,33.200949367088604
57,1793.0530525124914,40.34050632911392,1775.6338244771168,25.107911392405065,1744.6157474219822,22.65348101265823,1758.142056082094,32.90949367088608,1713.675476271997,29.449367088607595,1757.0240313531363,30.092151898734176
58,1779.9643630200342,31.696518987341772,1719.406784634668,20.11772151898734,1729.6241879601598,33.85189873417721,1748.4297683090863,36.59050632911392,1705.481854313624,20.781962025316457,1736.5813916475145,28.60772151898734
59,1773.5072211367942,27.433860759493673,1719.406784634668,34.572784810126585,1716.0291472097513,43.15981012658228,1748.4297683090863,23.773101265822785,1691.999523915497,24.469303797468353,1729.8744890411594,30.681772151898734
60,1760.8947414353897,48.15696202531645,1719.406784634668,35.460126582278484,1716.0291472097513,26.740822784810128,1746.4024886995696,32.0373417721519,1690.5058045376425,32.44588607594937,1726.6477933034043,34.96822784810127
61,1740.0380885213776,38.460443037974684,1719.406784634668,37.175949367088606,1716.0291472097513,30.037341772151898,1739.7182150919036,31.10632911392405,1688.4435699498183,42.97816455696203,1720.7271610815037,35.951645569620254
62,1740.0380885213776,47.720253164556965,1719.406784634668,25.765822784810126,1716.0291472097513,35.73512658227848,1739.7182150919036,30.985759493670887,1679.4818639333512,53.390506329113926,1718.9348198782104,38.71949367088608
