generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3079.661519851821,98.75379746835443,2975.0077570573253,98.5886075949367,3010.1178393633422,98.62784810126583,2938.6684217062116,98.73069620253165,2990.8267406244154,98.58101265822785,2998.856455720623,98.6563924050633
2,3065.3779611399473,98.53291139240507,2909.2197385362942,98.35632911392405,3010.1178393633422,98.45,2938.6684217062116,98.3879746835443,2990.8267406244154,98.45569620253164,2982.8421402740423,98.43658227848103
3,3065.3779611399473,98.29588607594937,2909.2197385362942,98.17721518987342,3010.1178393633422,98.33544303797468,2938.6684217062116,98.31613924050633,2990.8267406244154,98.30379746835443,2982.8421402740423,98.28569620253165
4,3003.489322684389,98.02310126582279,2909.2197385362942,97.81424050632911,3010.1178393633422,98.35917721518987,2938.6684217062116,98.1636075949367,2990.8267406244154,98.30443037974683,2970.4644125829304,98.13291139240505
5,2931.6919379829314,98.05537974683544,2909.2197385362942,97.78512658227848,3010.1178393633422,97.9743670886076,2938.6684217062116,97.89588607594936,2977.061963847265,98.19018987341772,2953.3519802872092,97.98018987341773
6,2931.6919379829314,98.0863924050633,2909.2197385362942,97.52341772151898,3010.1178393633422,97.80822784810127,2938.6684217062116,97.6623417721519,2977.061963847265,98.07246835443038,2953.3519802872092,97.83056962025316
7,2912.611793827685,97.95474683544303,2909.2197385362942,97.49082278481012,3010.1178393633422,97.93987341772151,2938.6684217062116,97.02943037974684,2977.061963847265,97.75632911392405,2949.5359514561596,97.6342405063291
8,2912.611793827685,97.4243670886076,2909.2197385362942,97.18544303797468,3003.1389703519744,97.88987341772152,2938.6684217062116,97.19335443037974,2977.061963847265,97.58164556962025,2948.1401776538864,97.45493670886076
9,2912.611793827685,97.52879746835443,2888.73542885384,96.98987341772153,3003.1389703519744,97.89430379746835,2938.6684217062116,96.93132911392405,2977.061963847265,97.52278481012658,2944.043315717395,97.37341772151899
10,2912.611793827685,97.70474683544303,2888.73542885384,96.82974683544303,3003.1389703519744,97.71613924050632,2938.6684217062116,96.87246835443038,2977.061963847265,97.51012658227847,2944.043315717395,97.32664556962024
11,2912.611793827685,97.68575949367089,2888.73542885384,96.83481012658228,2834.5867550801117,97.68544303797468,2888.013369414923,96.86455696202532,2977.061963847265,97.27151898734178,2900.201862204765,97.268417721519
12,2912.611793827685,97.39240506329114,2888.73542885384,96.96803797468354,2824.0043647545513,97.60917721518987,2811.534430394703,96.85284810126582,2977.061963847265,97.05791139240506,2882.789596335609,97.17607594936707
13,2912.611793827685,97.61297468354431,2888.73542885384,96.86772151898734,2824.0043647545513,97.44430379746835,2811.534430394703,96.83227848101266,2977.061963847265,97.25981012658228,2882.789596335609,97.203417721519
14,2912.611793827685,97.33069620253164,2888.73542885384,96.89715189873418,2824.0043647545513,97.13829113924051,2811.534430394703,96.92721518987342,2974.1114293652377,97.17626582278481,2882.1994894392037,97.0939240506329
15,2912.611793827685,97.30474683544304,2888.73542885384,96.9613924050633,2824.0043647545513,96.87310126582278,2811.534430394703,96.85696202531645,2974.1114293652377,97.26645569620253,2882.1994894392037,97.0525316455696
16,2912.611793827685,97.1636075949367,2888.73542885384,97.0610759493671,2824.0043647545513,96.61550632911393,2811.534430394703,97.0123417721519,2974.1114293652377,97.33512658227848,2882.1994894392037,97.03753164556962
17,2912.611793827685,96.99588607594937,2888.73542885384,97.12183544303798,2824.0043647545513,96.48291139240506,2811.534430394703,96.7373417721519,2974.1114293652377,97.11993670886076,2882.1994894392037,96.89158227848102
18,2912.611793827685,97.27056962025317,2888.73542885384,97.03481012658227,2824.0043647545513,96.26962025316456,2811.534430394703,96.65632911392404,2974.1114293652377,97.03449367088608,2882.1994894392037,96.85316455696203
19,2912.611793827685,97.073417721519,2888.73542885384,96.9237341772152,2824.0043647545513,96.29746835443038,2811.534430394703,96.42879746835443,2943.274532552729,96.9259493670886,2876.032110076702,96.72987341772152
20,2912.611793827685,97.22753164556963,2888.73542885384,96.54651898734177,2824.0043647545513,96.67151898734177,2811.534430394703,96.32183544303797,2876.660732656248,96.97943037974683,2862.7093500974056,96.74936708860758
21,2912.611793827685,97.19873417721519,2888.73542885384,96.70759493670886,2824.0043647545513,96.45348101265823,2811.534430394703,96.54462025316455,2876.660732656248,97.11835443037975,2862.7093500974056,96.80455696202532
22,2912.611793827685,97.07310126582279,2888.73542885384,96.75316455696202,2824.0043647545513,96.30537974683544,2811.534430394703,96.60569620253165,2876.660732656248,96.71582278481013,2862.7093500974056,96.69063291139241
23,2912.611793827685,97.08987341772152,2888.73542885384,96.68575949367089,2824.0043647545513,96.30949367088607,2811.534430394703,96.64936708860759,2876.660732656248,96.65126582278481,2862.7093500974056,96.67715189873418
24,2912.611793827685,97.04588607594937,2888.73542885384,96.5762658227848,2824.0043647545513,96.26075949367089,2811.534430394703,96.61139240506328,2876.660732656248,96.39303797468355,2862.7093500974056,96.57746835443038
25,2912.611793827685,97.01582278481013,2888.73542885384,96.3996835443038,2824.0043647545513,96.30348101265822,2811.534430394703,96.52310126582279,2876.660732656248,96.3756329113924,2862.7093500974056,96.52354430379748
26,2912.611793827685,97.10886075949367,2866.435694465349,96.21867088607596,2824.0043647545513,96.23196202531645,2811.534430394703,96.68924050632911,2876.660732656248,96.0493670886076,2858.2494032197073,96.45962025316456
27,2873.2638145592414,97.12753164556962,2866.435694465349,96.448417721519,2824.0043647545513,96.19462025316456,2811.534430394703,96.64367088607595,2876.660732656248,96.17151898734177,2850.379807366019,96.51715189873417
28,2873.2638145592414,97.15822784810126,2866.435694465349,96.2113924050633,2824.0043647545513,95.98670886075949,2811.534430394703,96.45506329113924,2876.660732656248,96.08829113924051,2850.379807366019,96.37993670886075
29,2873.2638145592414,97.16677215189874,2866.435694465349,96.23069620253165,2824.0043647545513,96.08322784810126,2811.534430394703,96.4123417721519,2876.660732656248,96.39683544303797,2850.379807366019,96.45797468354431
30,2873.2638145592414,97.18417721518988,2866.435694465349,96.22120253164557,2824.0043647545513,95.82310126582279,2811.534430394703,96.1379746835443,2876.660732656248,96.43639240506329,2850.379807366019,96.36056962025316
31,2873.2638145592414,96.9613924050633,2866.435694465349,96.39398734177215,2824.0043647545513,95.86740506329114,2811.534430394703,96.04303797468354,2876.660732656248,96.36867088607595,2850.379807366019,96.32689873417722
32,2873.2638145592414,96.94082278481012,2787.7730042695584,96.41012658227848,2824.0043647545513,96.09113924050632,2811.534430394703,95.8253164556962,2876.660732656248,96.45696202531646,2834.64726932686,96.34487341772152
33,2873.2638145592414,96.8256329113924,2787.7730042695584,96.35949367088608,2824.0043647545513,95.91518987341772,2811.534430394703,96.01550632911392,2876.660732656248,96.47689873417721,2834.64726932686,96.31854430379747
34,2873.2638145592414,96.86360759493671,2787.7730042695584,96.31740506329113,2824.0043647545513,95.84525316455696,2811.534430394703,96.15474683544304,2876.660732656248,96.66708860759493,2834.64726932686,96.36962025316454
35,2873.2638145592414,96.49841772151899,2770.3167561379755,96.25411392405063,2824.0043647545513,95.94556962025317,2811.534430394703,95.801582278481,2876.660732656248,96.60917721518987,2831.156019700544,96.22177215189872
36,2873.2638145592414,96.72215189873418,2770.3167561379755,96.28259493670886,2824.0043647545513,95.88892405063291,2811.534430394703,96.23164556962026,2876.660732656248,96.34367088607596,2831.156019700544,96.29379746835443
37,2873.2638145592414,96.39651898734178,2770.3167561379755,96.24113924050633,2824.0043647545513,96.0740506329114,2811.534430394703,96.49240506329114,2876.660732656248,96.20474683544303,2831.156019700544,96.28177215189872
38,2797.5006356070753,96.43037974683544,2770.3167561379755,96.29367088607594,2824.0043647545513,96.21012658227848,2811.534430394703,96.46772151898735,2876.660732656248,96.31708860759494,2816.003383910111,96.34379746835442
39,2797.5006356070753,96.30727848101266,2770.3167561379755,96.36170886075949,2824.0043647545513,96.28069620253164,2811.534430394703,96.41582278481013,2876.660732656248,96.16170886075949,2816.003383910111,96.3054430379747
40,2797.5006356070753,96.37943037974684,2770.3167561379755,96.34430379746836,2824.0043647545513,96.14018987341773,2811.534430394703,96.37215189873417,2876.660732656248,95.75443037974684,2816.003383910111,96.19810126582279
41,2797.5006356070753,96.40664556962025,2732.5489507253956,95.86772151898734,2824.0043647545513,96.12341772151899,2811.534430394703,96.46107594936709,2865.787874947523,95.73512658227848,2806.2752512858497,96.11879746835444
42,2797.5006356070753,96.20664556962025,2732.5489507253956,96.33227848101266,2824.0043647545513,96.2993670886076,2811.534430394703,96.44651898734178,2841.785116526802,95.90632911392404,2801.474699601705,96.23822784810127
43,2797.5006356070753,95.87025316455696,2732.5489507253956,96.09303797468354,2824.0043647545513,96.52436708860759,2811.534430394703,96.05316455696203,2802.9652295859037,95.81740506329113,2793.7107222135255,96.07164556962024
44,2797.5006356070753,96.15506329113924,2732.5489507253956,95.87278481012659,2824.0043647545513,96.49082278481012,2811.534430394703,96.35316455696203,2802.9652295859037,95.8756329113924,2793.7107222135255,96.14949367088607
45,2797.5006356070753,96.01139240506329,2732.5489507253956,96.11708860759494,2824.0043647545513,96.38006329113924,2811.534430394703,96.41392405063291,2741.13438487077,95.5620253164557,2781.3445532704986,96.09689873417722
46,2797.5006356070753,95.82658227848101,2732.5489507253956,96.00727848101266,2824.0043647545513,96.32056962025317,2811.534430394703,96.48797468354431,2741.13438487077,95.6379746835443,2781.3445532704986,96.05607594936708
47,2797.5006356070753,95.3363924050633,2732.5489507253956,96.33069620253164,2824.0043647545513,96.27278481012658,2811.534430394703,96.32689873417722,2721.083144192009,95.54082278481013,2777.3343051347465,95.96151898734178
48,2797.5006356070753,95.36392405063292,2732.5489507253956,96.09905063291139,2824.0043647545513,96.05949367088607,2811.534430394703,96.48322784810127,2721.083144192009,95.2506329113924,2777.3343051347465,95.85126582278481
49,2708.1562967625023,95.55949367088607,2732.5489507253956,96.28607594936709,2824.0043647545513,95.948417721519,2811.534430394703,95.7873417721519,2721.083144192009,95.37341772151899,2759.4654373658327,95.79094936708861
50,2708.1562967625023,95.45791139240507,2732.5489507253956,96.11772151898734,2824.0043647545513,96.04810126582278,2811.534430394703,95.7259493670886,2721.083144192009,95.90886075949368,2759.4654373658327,95.85170886075949
51,2708.1562967625023,95.89556962025317,2689.924699895568,95.83575949367089,2824.0043647545513,95.95443037974684,2811.534430394703,95.93575949367089,2721.083144192009,95.59715189873418,2750.940587199867,95.8437341772152
