generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3054.8202088411595,18.34947343761943,3087.675209275543,18.31058368208849,3113.8437768681993,18.442246644833578,3079.932312000275,18.297262313290975,3062.3398663990474,18.33061357596562,3079.722274676845,18.34603593075962
2,3054.8202088411595,18.349832731239868,3087.675209275543,18.345525858172294,3083.6412565137084,18.332051659766865,3079.932312000275,18.3185588841716,3062.3398663990474,18.290185733128784,3073.681770605947,18.32723097329588
3,3054.8202088411595,18.35154781577458,3087.675209275543,18.34265567203282,3083.6412565137084,18.33715227328514,3079.932312000275,18.328955717340456,3062.3398663990474,18.318987034965552,3073.681770605947,18.33585970267971
4,3054.8202088411595,18.343809838933733,3087.675209275543,18.277359575618647,2828.051635301831,18.320487310784284,3079.932312000275,18.2941222602824,3062.3398663990474,18.286290294066387,3022.563846363571,18.304413855937092
5,3054.8202088411595,18.269156502263503,3087.675209275543,18.33290131104403,2828.051635301831,18.372124113406407,3079.932312000275,18.330679066107706,3062.3398663990474,18.34358303655442,3022.563846363571,18.329688805875215
6,3020.6535090241036,18.352357752503085,3074.5809973786745,18.34121452269681,2828.051635301831,18.302756198218038,3063.0355143127226,18.444833317590522,3026.710835899349,18.29440048666985,3002.606498383336,18.347112455535658
7,3020.6535090241036,18.3252371513688,3074.5809973786745,18.29779346040051,2828.051635301831,18.329098391832236,3063.0355143127226,18.336742515158857,3026.710835899349,18.29140913030877,3002.606498383336,18.316056129813838
8,3007.4950098923464,18.779876955542004,3074.5809973786745,18.330032651773617,2828.051635301831,18.357453989692218,3063.0355143127226,18.313087457785524,3026.710835899349,18.57451158746481,2999.9747985569848,18.470992528451635
9,3007.4950098923464,18.3235273895101,3022.484693402949,18.355351090331258,2828.051635301831,18.361441786691028,3063.0355143127226,18.34438406288993,3026.710835899349,18.345477881627254,2989.5555377618402,18.346036442209915
10,3007.4950098923464,18.364239362259056,3022.484693402949,18.293639707615842,2828.051635301831,18.315079964031856,3063.0355143127226,18.308263431187623,3026.710835899349,18.381888320114026,2989.5555377618402,18.33262215704168
11,3007.4950098923464,18.277345054814244,3022.484693402949,18.343633841903554,2828.051635301831,18.323228374986343,3063.0355143127226,18.337085791784748,3026.710835899349,18.34856325134052,2989.5555377618402,18.325971262965883
12,3007.4950098923464,18.320366427593704,3022.416672111034,18.530499783589335,2828.051635301831,18.320566590248784,2966.0908657244604,18.28309157287853,3026.710835899349,18.31067859307842,2970.1530037858042,18.353040593477754
13,3007.4950098923464,18.295995057289026,3022.416672111034,18.344813970467044,2828.051635301831,18.301777393091353,2966.0908657244604,18.33026215149628,3026.710835899349,18.355343877071483,2970.1530037858042,18.32563848988304
14,3007.4950098923464,18.307099309265208,3022.416672111034,18.35759525572636,2828.051635301831,18.33034426461475,2966.0908657244604,18.323307241945752,3026.710835899349,18.331014143618933,2970.1530037858042,18.3298720430342
15,3007.4950098923464,18.337891988310478,3022.416672111034,18.315155331353434,2828.051635301831,18.33886197872663,2966.0908657244604,18.295415425734287,3026.710835899349,18.336870277974995,2970.1530037858042,18.324839000419963
16,3007.4950098923464,18.315580240336484,2954.3513312849673,18.322719622780102,2828.051635301831,18.285858042830082,2966.0908657244604,18.337045042401485,3026.710835899349,18.352349504674606,2956.5399356205903,18.322710490604553
17,3007.4950098923464,18.316354708562518,2954.3513312849673,18.4433362883662,2828.051635301831,18.324670464463683,2966.0908657244604,18.333283234424727,3026.710835899349,18.323685134848354,2956.5399356205903,18.348265966133095
18,3007.4950098923464,18.315062440877718,2954.3513312849673,18.320272897391057,2828.051635301831,18.33036388591092,2966.0908657244604,18.36569132580195,3026.710835899349,18.27916820200453,2956.5399356205903,18.322111750397234
