generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3116.5427838654746,19.76938438531728,3132.3937408631136,19.82350344418718,3105.7463994874843,19.830858148424067,3085.2186136019536,19.848377461451232,2964.5845002836504,19.865671853207143,3080.897207620335,19.827559058517384
2,3110.900439436746,19.689272204382956,3130.4110249053056,19.649150875966235,3105.7463994874843,19.64442859542822,3085.2186136019536,19.731062126745528,2964.5845002836504,19.705780948889515,3079.3721955430283,19.68393895028249
3,3105.6579553781617,19.45853627730575,3130.4110249053056,19.54553917013114,3105.7463994874843,19.499431868994705,3085.2186136019536,19.56371823663705,2964.5845002836504,19.571879932789514,3078.323698731311,19.527821097171632
4,3096.559254956283,19.312922103673298,3108.558656519676,19.42078492219659,3105.7463994874843,19.407737127636675,3085.2186136019536,19.262635923318015,2964.5845002836504,19.399382497160527,3072.1334849698096,19.360692514797023
5,3096.559254956283,19.208298222772523,3108.558656519676,19.215488632343103,3105.7463994874843,19.179473675192565,3063.102746273662,19.157252876678818,2964.5845002836504,19.222025732099333,3067.710311504151,19.196507827817264
6,3096.559254956283,19.03167861795909,3108.558656519676,18.995478863865845,3042.3249073671677,19.036882857046788,3016.5322962850087,18.836619354224524,2964.5845002836504,19.082111354358258,3045.711923082357,18.996554209490903
7,3096.559254956283,18.92549706174574,3083.7420727641547,18.876723773291182,3042.3249073671677,18.835764638751613,3016.5322962850087,18.795209810147227,2964.5845002836504,18.80636974914505,3040.7486063312526,18.84791300661616
8,3002.836267941846,18.68285830229729,3083.7420727641547,18.721029203412666,3042.3249073671677,18.591384160002452,3016.5322962850087,18.67983527077812,2964.5845002836504,18.523737747123167,3022.0040089283657,18.63976893672274
9,3002.836267941846,18.53893586837571,3083.7420727641547,18.663595953561554,3036.9697358892995,18.32562326862786,3016.5322962850087,18.556348370850067,2964.5845002836504,18.501451464581056,3020.9329746327917,18.517190985199246
10,3002.836267941846,18.44208596600015,3083.7420727641547,18.389930558742677,3036.9697358892995,18.263747378142394,3016.5322962850087,18.434105605410423,2964.5845002836504,18.340632827618318,3020.9329746327917,18.374100467182792
11,3002.836267941846,18.30025041141218,3033.992479034724,18.13530718290343,3036.9697358892995,17.993535382913592,3016.5322962850087,18.366340538152315,2964.5845002836504,18.217009310425833,3010.9830558869057,18.20248856516147
12,3002.836267941846,18.17269998127847,3019.328016698191,18.1090612001928,3036.9697358892995,17.754167603582314,3016.5322962850087,18.199640185257767,2964.5845002836504,18.014427155354667,3008.0501634195994,18.049999225133202
13,3002.836267941846,18.048804349468256,3019.328016698191,17.800067046749014,3036.9697358892995,17.566538257596886,3016.5322962850087,18.037178949190153,2964.5845002836504,17.841349663383795,3008.0501634195994,17.85878765327762
14,3002.836267941846,17.882221976385395,3019.328016698191,17.612594685234132,3036.9697358892995,17.39194789413507,3016.5322962850087,17.93191417223879,2964.5845002836504,17.664743562217904,3008.0501634195994,17.69668445804226
15,3002.836267941846,17.681803204310228,2994.2252526068146,17.27745114532495,3036.9697358892995,17.298126944266375,3016.5322962850087,17.775744141978944,2964.5845002836504,17.471564618201906,3003.029610601324,17.50093801081648
16,3002.836267941846,17.46027216478617,2994.2252526068146,17.157595920134696,3036.9697358892995,17.225384255481604,3016.5322962850087,17.658165582654473,2964.5845002836504,17.383123305706942,3003.029610601324,17.37690824575278
17,2943.8993417403003,17.296171738704253,2994.2252526068146,17.037268065828748,3036.9697358892995,17.078728289139722,3016.5322962850087,17.470124512894504,2964.5845002836504,17.22697789633921,2991.2422253610143,17.221854100581286
18,2943.0798237921254,17.113702700739122,2994.2252526068146,16.942617223993455,3036.9697358892995,16.94579310868864,3016.5322962850087,17.35744968669262,2964.5845002836504,17.14380059825074,2991.0783217713797,17.100672663672917
19,2943.0798237921254,16.98223461552454,2994.2252526068146,16.828182350521608,3019.7202758278236,16.76919143042969,3016.5322962850087,17.17922340466418,2964.5845002836504,17.156247490074612,2987.628429759084,16.983015858242926
20,2943.0798237921254,16.900133458834446,2994.2252526068146,16.668261604824167,3019.7202758278236,16.632882975200822,3016.5322962850087,16.96240642952019,2964.5845002836504,17.093930502118525,2987.628429759084,16.851522994099632
21,2943.0798237921254,16.760041598940827,2994.2252526068146,16.49812672323751,3019.7202758278236,16.36411564210017,3016.5322962850087,16.912381658496987,2964.5845002836504,16.954154809000514,2987.628429759084,16.6977640863552
22,2943.0798237921254,16.64878335704113,2994.2252526068146,16.392039540030915,3019.7202758278236,16.25045435932348,3016.5322962850087,16.80121999339368,2964.5845002836504,16.776765833058015,2987.628429759084,16.573852616569447
