generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3002.7418879107004,98.64303797468355,3138.251201860763,98.64018987341773,3075.2427184623134,98.7987341772152,3120.3200718012336,98.73607594936709,3114.3309640276952,98.81993670886077,3090.1773688125413,98.72759493670887
2,3002.7418879107004,98.3256329113924,3057.1704570359498,98.59810126582279,3033.4161700738573,98.56550632911393,3109.3746718438215,98.65443037974684,3090.575465459103,98.64715189873418,3058.6557304646863,98.55816455696203
3,3002.7418879107004,98.52626582278481,3057.1704570359498,98.40981012658227,3033.4161700738573,98.40474683544304,3092.22534883022,98.51803797468355,3004.3609013160153,98.45474683544303,3037.982953033348,98.46272151898735
4,3002.7418879107004,98.32848101265823,3057.1704570359498,98.39430379746835,3029.289327891025,98.2259493670886,3081.1841273687482,98.44335443037974,3004.3609013160153,98.45569620253164,3034.9493403044876,98.36955696202531
5,3002.7418879107004,98.32183544303797,3057.1704570359498,98.00632911392405,3012.2118990994804,98.06487341772151,3081.1841273687482,98.3253164556962,3004.3609013160153,98.4237341772152,3031.5338545461786,98.22841772151898
6,3002.7418879107004,98.27879746835443,3057.1704570359498,98.0873417721519,3012.2118990994804,97.88544303797468,3026.8395099338736,98.19462025316456,3004.3609013160153,98.34905063291139,3020.664931059204,98.15905063291139
7,3002.7418879107004,98.23955696202532,3024.7478994126773,98.13132911392405,3012.2118990994804,97.79367088607594,3026.8395099338736,98.19556962025317,2995.204160750351,98.26677215189873,3012.3490714214163,98.12537974683546
8,3002.7418879107004,98.21044303797468,2951.733312524358,97.94588607594936,3009.9648180727995,97.63544303797468,3026.8395099338736,97.97879746835443,2995.204160750351,98.29082278481013,2997.2967378384164,98.01227848101266
9,3002.7418879107004,98.16993670886076,2951.733312524358,98.17974683544304,3009.9648180727995,97.60886075949367,3026.8395099338736,97.77816455696203,2995.204160750351,98.22816455696203,2997.2967378384164,97.9929746835443
10,3002.7418879107004,98.14525316455696,2951.733312524358,98.07025316455696,3009.9648180727995,97.80537974683544,2969.3475657405816,97.59620253164557,2995.204160750351,98.01075949367089,2985.7983489997578,97.92556962025317
11,2998.5208574926314,98.05253164556962,2951.733312524358,97.99430379746835,3009.9648180727995,97.4743670886076,2961.0781133610553,97.61044303797469,2995.204160750351,98.14841772151898,2983.300252440239,97.85601265822784
12,2998.5208574926314,97.91487341772152,2951.733312524358,97.90094936708861,3009.9648180727995,97.48354430379747,2961.0781133610553,97.58322784810126,2995.204160750351,98.06708860759494,2983.300252440239,97.78993670886076
13,2998.5208574926314,98.19335443037974,2951.733312524358,97.78259493670886,2881.6417478436542,97.54272151898734,2961.0781133610553,97.90759493670886,2954.3639659881865,97.97056962025316,2949.467599441977,97.8793670886076
14,2998.5208574926314,98.06582278481012,2831.534406886673,97.8139240506329,2881.6417478436542,97.57025316455696,2961.0781133610553,97.70854430379747,2954.3639659881865,97.84335443037975,2925.4278183144397,97.80037974683543
15,2998.5208574926314,97.89778481012658,2831.534406886673,97.7126582278481,2881.6417478436542,97.40981012658227,2961.0781133610553,97.5506329113924,2954.3639659881865,97.926582278481,2925.4278183144397,97.69949367088608
16,2979.8855996459283,97.93449367088607,2831.534406886673,97.40759493670886,2881.6417478436542,97.63512658227847,2961.0781133610553,97.61772151898734,2891.851233437283,97.78069620253164,2909.1982202349186,97.67512658227847
17,2979.8855996459283,98.02816455696203,2831.534406886673,97.54620253164558,2881.6417478436542,97.66930379746836,2961.0781133610553,97.71708860759493,2855.4814242927973,97.6373417721519,2901.9242584060216,97.71962025316455
18,2979.8855996459283,97.70316455696202,2831.534406886673,97.4613924050633,2881.6417478436542,97.65664556962025,2960.1514521188938,97.92088607594937,2855.4814242927973,97.38227848101266,2901.7389261575895,97.62487341772153
19,2979.8855996459283,97.65253164556962,2831.534406886673,97.49462025316456,2881.6417478436542,97.66392405063291,2960.1514521188938,98.0493670886076,2855.4814242927973,97.66012658227848,2901.7389261575895,97.70411392405065
20,2979.8855996459283,97.75443037974684,2831.534406886673,97.5740506329114,2881.6417478436542,97.70791139240507,2960.1514521188938,97.98227848101266,2855.4814242927973,97.83069620253164,2901.7389261575895,97.76987341772153
21,2979.8855996459283,97.97056962025316,2831.534406886673,96.95632911392406,2881.6417478436542,97.59145569620253,2960.1514521188938,97.94050632911393,2855.4814242927973,97.6496835443038,2901.7389261575895,97.6217088607595
22,2953.7622960734852,98.08544303797468,2831.534406886673,96.39050632911392,2881.6417478436542,97.67088607594937,2960.1514521188938,97.86360759493671,2855.4814242927973,97.68196202531645,2896.514265443101,97.53848101265822
23,2780.5976382763156,98.08132911392406,2831.534406886673,96.56930379746835,2881.6417478436542,97.5863924050633,2960.1514521188938,97.68955696202532,2855.4814242927973,97.5617088607595,2861.881333883667,97.4976582278481
24,2780.5976382763156,97.5379746835443,2831.534406886673,96.66518987341772,2881.6417478436542,97.5,2960.1514521188938,97.69398734177216,2855.4814242927973,97.34620253164557,2861.881333883667,97.34867088607595
25,2780.5976382763156,97.87879746835443,2831.534406886673,96.69493670886077,2881.6417478436542,97.30791139240506,2960.1514521188938,97.81645569620254,2855.4814242927973,97.48481012658227,2861.881333883667,97.43658227848101
26,2780.5976382763156,97.68575949367089,2681.6902617004553,96.79430379746836,2881.6417478436542,97.10411392405064,2960.1514521188938,97.68227848101266,2855.4814242927973,97.60126582278481,2831.912504846423,97.37354430379746
27,2780.5976382763156,97.88924050632912,2681.6902617004553,96.71772151898735,2881.6417478436542,97.14588607594936,2960.1514521188938,97.54398734177215,2855.4814242927973,97.50443037974684,2831.912504846423,97.36025316455697
28,2780.5976382763156,97.90537974683544,2681.6902617004553,96.93955696202532,2881.6417478436542,97.12341772151899,2955.4868562944157,97.69588607594936,2855.4814242927973,97.52088607594936,2830.9795856815276,97.4370253164557
29,2780.5976382763156,97.7120253164557,2681.6902617004553,96.60759493670886,2881.6417478436542,97.22784810126582,2955.4868562944157,97.62626582278482,2855.4814242927973,97.34145569620253,2830.9795856815276,97.30303797468355
