generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.9182113280576,97.8370253164557,2901.3076887977236,97.69272151898734,3104.4447887076717,97.67943037974683,3033.649963011207,97.72088607594937,3048.096954572296,97.86012658227848,3036.483521283391,97.75803797468355
2,2925.938929905788,96.9759493670886,2901.3076887977236,96.28006329113924,3065.4163414583777,95.47784810126582,2984.933685486809,96.53575949367088,3025.1950140398767,96.96930379746836,2980.558331937715,96.44778481012658
3,2925.938929905788,95.90443037974684,2901.3076887977236,95.21518987341773,3050.188878251016,95.06613924050633,2977.5170475110417,94.60443037974683,2964.434538557524,94.73924050632911,2963.8774166046187,95.10588607594937
4,2925.938929905788,95.20379746835442,2901.3076887977236,94.01329113924051,2994.7040786704993,94.426582278481,2887.804608169835,94.84177215189874,2942.4758228324736,94.68164556962026,2930.4462256752636,94.63341772151898
5,2925.938929905788,93.95981012658228,2771.213873881889,92.92405063291139,2790.8311484187398,93.24145569620254,2859.0777757814976,94.1879746835443,2942.4758228324736,93.60284810126582,2857.907510164078,93.58322784810126
6,2925.938929905788,93.18386075949367,2771.213873881889,91.08227848101266,2738.4839021225175,92.28196202531646,2859.0777757814976,94.96708860759493,2911.552344451366,91.03987341772152,2841.2533652286115,92.51101265822784
7,2900.7621093838,92.48354430379747,2771.213873881889,89.60506329113925,2738.4839021225175,91.51550632911392,2859.0777757814976,94.41487341772152,2911.552344451366,91.00094936708861,2836.218001124214,91.80398734177216
8,2900.7621093838,93.5006329113924,2739.5060114123917,86.3370253164557,2689.658747394233,88.87025316455696,2859.0777757814976,92.26518987341773,2911.552344451366,89.50284810126583,2820.1113976846577,90.09518987341772
9,2811.6575872678845,93.2373417721519,2666.9956911236422,86.5996835443038,2657.7339458399833,84.78417721518987,2840.1676736045456,90.0879746835443,2911.552344451366,90.14462025316456,2777.6214484574843,88.97075949367088
10,2790.5503439023673,92.72974683544304,2666.9956911236422,85.16012658227848,2641.14914174001,82.79778481012659,2823.321851464053,84.67784810126582,2781.371550591018,89.47341772151898,2740.677715764218,86.96778481012659
11,2790.5503439023673,89.21708860759493,2628.5460004619204,84.3123417721519,2641.14914174001,83.5743670886076,2797.5763601288945,78.4382911392405,2781.371550591018,89.40126582278481,2727.838679364842,84.98867088607594
12,2790.5503439023673,87.18196202531645,2628.5460004619204,85.24430379746835,2641.14914174001,80.86772151898734,2756.4638612331887,75.99810126582278,2781.371550591018,88.27974683544304,2719.616179585701,83.51436708860759
13,2733.112547483743,82.34588607594937,2612.797165578517,84.0746835443038,2641.14914174001,81.00917721518988,2756.4362728023643,69.95316455696202,2764.3240745431426,89.3262658227848,2701.5638404295555,81.34183544303798
14,2733.112547483743,82.5886075949367,2554.982922774858,83.56993670886077,2579.5670279219858,83.06993670886077,2658.4602018667,68.09177215189874,2764.3240745431426,88.12215189873417,2658.089354918086,81.08848101265822
15,2703.9906321126746,84.40981012658227,2554.982922774858,80.13006329113924,2579.5670279219858,83.31867088607595,2658.4602018667,70.74715189873417,2764.3240745431426,86.9259493670886,2652.2649718438724,81.10632911392405
16,2703.6848668087778,82.8117088607595,2516.5881446211006,73.7123417721519,2579.5670279219858,82.69398734177216,2658.4602018667,75.26930379746835,2715.6174126521673,86.80411392405064,2634.783530774146,80.25829113924051
17,2703.6848668087778,82.16329113924051,2516.5881446211006,73.04430379746836,2561.792985214376,83.15949367088608,2647.933197828525,78.3756329113924,2715.6174126521673,84.43322784810127,2629.123321424989,80.23518987341772
18,2692.272607537915,80.12626582278482,2499.4059321425843,72.21012658227848,2538.9637448063945,82.09715189873418,2647.933197828525,78.775,2704.635686064853,84.44398734177216,2616.6422336760543,79.53050632911393
19,2625.0612274352548,82.5379746835443,2481.941659363952,72.45727848101266,2538.9637448063945,80.15664556962025,2647.7552844372785,80.70506329113924,2696.261354508489,77.28607594936709,2597.996654110274,78.62860759493671
20,2625.0612274352548,84.30791139240506,2481.217230059119,72.33481012658228,2449.4900589014997,77.18449367088607,2631.5655148557507,81.55727848101266,2592.0944346176257,68.96518987341773,2555.88569317385,76.86993670886076
21,2578.479485219082,83.28164556962025,2481.217230059119,71.71424050632912,2378.3279540224403,75.32721518987341,2618.761081454398,80.1876582278481,2592.0944346176257,63.38797468354431,2529.776037074533,74.77974683544304
22,2542.7974062847334,82.50189873417722,2393.8450715777876,73.33006329113924,2378.3279540224403,72.93924050632911,2515.462795617409,79.93037974683544,2592.0944346176257,66.41487341772152,2484.5055324239993,75.02329113924051
23,2542.7974062847334,82.54177215189874,2393.8450715777876,70.55886075949367,2374.1639646035205,70.19082278481012,2515.462795617409,80.73481012658227,2565.041240263316,66.15443037974684,2478.2620956693527,74.03613924050633
24,2542.7974062847334,83.77848101265823,2387.0807254302545,71.60189873417721,2351.70383948434,73.32784810126583,2515.462795617409,79.39367088607595,2530.280198064178,64.5886075949367,2465.4649929761827,74.53810126582279
25,2542.7974062847334,85.7996835443038,2373.1166039516334,73.16867088607594,2343.8780977648726,73.09620253164557,2515.462795617409,77.70569620253164,2529.708018242295,65.70886075949367,2460.992584372189,75.09582278481012
26,2542.7974062847334,85.7623417721519,2360.8553629720213,71.87183544303798,2342.776800378279,69.03481012658227,2515.462795617409,76.03354430379747,2452.425123159313,64.2746835443038,2442.8634976823514,73.39544303797467
27,2508.7253914508715,83.87943037974684,2336.870301518765,67.05411392405064,2326.486260500183,65.09651898734177,2515.462795617409,76.76930379746835,2438.713916882305,65.59208860759493,2425.2517331939066,71.6782911392405
28,2493.976824725453,83.23164556962026,2315.4138633376356,61.86392405063291,2269.196856573011,64.51487341772152,2452.141521446985,78.9623417721519,2433.7174529965196,67.5493670886076,2392.889303815921,71.22443037974683
29,2493.976824725453,79.77120253164557,2315.4138633376356,51.79272151898734,2269.196856573011,66.22626582278481,2452.141521446985,79.15759493670886,2433.7174529965196,70.03955696202532,2392.889303815921,69.39746835443037
30,2410.7834853307045,78.69525316455696,2315.4138633376356,48.93101265822785,2269.196856573011,68.12183544303798,2452.141521446985,79.26898734177215,2421.3576229483947,67.89556962025317,2373.7786699273465,68.58253164556962
31,2410.7834853307045,73.9496835443038,2315.4138633376356,51.18259493670886,2251.6001784740515,70.75569620253165,2452.141521446985,78.5129746835443,2403.2393146687846,69.29810126582278,2366.6356726516324,68.73981012658228
32,2402.0657290055456,71.2873417721519,2315.4138633376356,53.004113924050635,2243.5993416223605,71.13227848101266,2452.141521446985,77.11455696202532,2396.985946279371,72.5376582278481,2362.0412803383797,69.01518987341773
33,2330.7062459022122,67.96455696202531,2261.244321069065,50.040189873417724,2242.7271825285197,71.85822784810127,2450.226709726256,76.13354430379746,2396.985946279371,73.29303797468354,2336.3780811010847,67.85791139240506
34,2330.7062459022122,67.97310126582279,2261.244321069065,51.859493670886074,2232.027020402588,68.26677215189873,2322.377382235486,70.70189873417722,2374.8089324425864,71.60221518987342,2304.232780410387,66.08069620253166
35,2330.7062459022122,71.16772151898734,2259.8830099757174,52.62278481012658,2232.027020402588,67.90601265822785,2322.377382235486,68.82848101265823,2355.9287280480085,71.62943037974684,2300.1844773128023,66.43088607594937
36,2302.161003781091,69.97689873417721,2259.8830099757174,53.553164556962024,2210.049729295462,69.02594936708861,2322.377382235486,69.88386075949367,2320.5268833758623,68.62816455696202,2282.999601732724,66.2136075949367
37,2302.161003781091,67.75411392405063,2259.8830099757174,53.67784810126582,2210.049729295462,67.89018987341773,2299.417024674044,72.74430379746835,2320.5268833758623,62.290189873417724,2278.4075302204355,64.87132911392405
38,2276.869076342377,68.23322784810127,2248.9576703311973,56.31582278481012,2188.9742645065003,69.94873417721519,2299.417024674044,71.71012658227848,2297.693972606551,63.05474683544304,2262.382401692134,65.85253164556961
39,2276.869076342377,67.84493670886076,2246.113059616999,61.03354430379747,2188.9742645065003,67.44620253164557,2299.417024674044,71.49398734177215,2281.5426496026444,61.22246835443038,2258.583214948513,65.80822784810127
40,2263.740991325295,66.04715189873417,2246.113059616999,60.95316455696202,2153.2190180296375,67.05474683544304,2288.84640821569,70.59873417721519,2281.5426496026444,59.53132911392405,2246.6924253580537,64.8370253164557
41,2263.740991325295,66.82151898734178,2246.113059616999,67.99683544303798,2153.2190180296375,67.77974683544304,2288.84640821569,72.99082278481012,2213.284090991753,58.495569620253164,2233.040713635875,66.81689873417722
42,2263.740991325295,67.63955696202531,2241.846528356574,66.97879746835443,2153.2190180296375,69.30221518987342,2281.754131056873,71.95316455696202,2213.284090991753,60.40664556962025,2230.768951952027,67.25607594936709
43,2249.417962060068,70.12689873417722,2184.9655233342114,63.071835443037976,2153.2190180296375,69.1126582278481,2273.1229928633293,72.55886075949367,2213.284090991753,56.77879746835443,2214.8019174558003,66.32981012658227
44,2249.417962060068,71.87879746835443,2184.9655233342114,59.914873417721516,2153.2190180296375,67.62626582278482,2264.239732986616,74.29113924050633,2213.284090991753,58.64715189873418,2213.025265480457,66.47164556962025
45,2249.417962060068,73.31518987341772,2183.5882260713565,54.36455696202532,2153.2190180296375,69.00221518987341,2200.5917621571148,72.69651898734178,2213.284090991753,57.676898734177215,2200.0202118619864,65.41107594936709
46,2214.277731332541,73.36898734177215,2144.98506748114,52.401582278481015,2043.9416192640094,68.84715189873418,2189.390841077077,70.76867088607595,2213.284090991753,65.88860759493672,2161.175870029304,66.25500000000001
47,2214.277731332541,73.14683544303797,2144.98506748114,58.44018987341772,2043.9416192640094,70.34462025316456,2189.390841077077,62.75094936708861,2170.401972592386,68.24113924050633,2152.5994463494308,66.58474683544304
48,2214.277731332541,73.82974683544303,2094.0864283523238,58.62753164556962,2031.817020608765,69.74018987341772,2165.537774897805,56.141455696202534,2115.2160238697797,68.64841772151898,2124.186995812243,65.39746835443037
49,2172.25242556204,74.37721518987341,2046.049354873402,59.87405063291139,2031.817020608765,70.0386075949367,2143.3556063242136,58.12626582278481,2115.2160238697797,68.27784810126582,2101.7380862476402,66.13879746835443
