generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3118.520151457131,3.3879449625004074,3033.8161698193717,3.3895007144422,3101.2397507599585,3.449684829126149,3060.158636823564,3.4858288851901174,3039.6308639666454,3.3046523252009834,3070.6731145653343,3.4035223432919715
2,3118.520151457131,2.925370864224107,3033.8161698193717,2.9542411762537237,3101.2397507599585,2.9563898299579456,3060.158636823564,2.9420777284969093,3039.6308639666454,2.8077732915972624,3070.6731145653343,2.9171705781059893
3,3062.38781408011,2.512445898755454,3033.8161698193717,2.598180000810938,3101.2397507599585,2.5006680864207285,3060.158636823564,2.4870293360702425,3039.6308639666454,2.410998833165354,3059.44664708993,2.501864431044543
4,3062.38781408011,2.134938698203562,3033.8161698193717,2.244735163760629,3095.6289212087813,2.2398026811791576,3060.158636823564,2.1772801763113625,3007.509704255458,2.071716372735731,3051.9002492374566,2.1736946184380885
5,3027.675107462983,1.9028549490703874,3033.8161698193717,2.0097492687831053,3006.7759215032097,1.9892263182849694,3060.158636823564,1.9542569650834558,3007.509704255458,1.91005556443622,3027.187107972917,1.9532286131316277
6,3027.675107462983,1.7829967471205206,3033.8161698193717,1.85846138494858,2955.782346341083,1.8086793946684467,3060.158636823564,1.7626319146646523,3007.509704255458,1.7631840570274353,3016.988392940492,1.7951906996859273
7,3027.675107462983,1.6987439778392386,2971.013456261608,1.7375684051293834,2955.782346341083,1.7054276228713503,3060.158636823564,1.6169780967366822,3007.509704255458,1.6508846732251916,3004.427850228939,1.6819205551603695
8,3027.675107462983,1.5661972424631778,2971.013456261608,1.6723333722422289,2955.782346341083,1.6266836692394961,3060.158636823564,1.5536362276338127,3007.509704255458,1.568613755246819,3004.427850228939,1.597492853365107
9,3027.675107462983,1.505632176529554,2971.013456261608,1.5731884925867632,2955.782346341083,1.5700543362875996,3029.907887423929,1.4914735448345686,3007.509704255458,1.5492388679023243,2998.377700349012,1.537917483628162
10,3027.675107462983,1.401298379412876,2971.013456261608,1.4802421977630142,2955.782346341083,1.5069839094918223,3029.907887423929,1.4696731332257353,3007.509704255458,1.5129691388226032,2998.377700349012,1.4742333517432102
