generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3066.8924706943903,93.18955696202532,2927.31173208756,93.07816455696202,2958.9939773676074,92.19525316455696,3067.4000877917574,94.00126582278482,2976.9884316111184,93.76139240506329,2999.5173399104865,93.24512658227849
2,3011.494861083754,85.86107594936709,2815.654665591185,85.49715189873417,2891.7361047950303,85.4379746835443,2952.6640636039633,93.66930379746836,2896.7437167318317,86.47911392405064,2913.658682361153,87.38892405063292
3,2947.837016045009,77.17310126582278,2766.7512650146464,84.61930379746835,2799.1068871594857,75.39430379746835,2839.0690033359456,87.60917721518987,2826.3673334665204,79.73860759493671,2835.8263010043215,80.90689873417722
4,2895.020424130958,55.58322784810127,2720.8521828059356,71.83132911392406,2716.3292957147373,82.40189873417721,2811.202788787581,81.98006329113925,2787.4956371334606,78.90822784810126,2786.1800657145345,74.14094936708861
5,2856.0745028779884,52.14873417721519,2702.6988824788086,54.960443037974684,2691.1146013177167,66.82278481012658,2715.59245365685,61.71424050632911,2731.2922621356824,66.6126582278481,2739.3545404934093,60.45177215189874
6,2746.0045252996565,63.65,2657.988941421282,51.211075949367086,2645.7634099973843,54.74905063291139,2690.8067368493876,63.836708860759494,2705.864680261246,64.86139240506328,2689.2856587657907,59.66164556962026
7,2697.1497979732444,60.48132911392405,2618.0507451437725,39.142405063291136,2618.789624198227,50.25221518987342,2657.34643882829,57.72689873417721,2647.5968336236533,54.324683544303795,2647.786687953437,52.38550632911392
8,2646.516933720439,45.4623417721519,2546.4491098464787,25.13006329113924,2563.058486371615,46.62658227848101,2631.174473296395,50.06803797468354,2628.8200452649007,49.53544303797468,2603.2038096999654,43.36449367088608
9,2607.436819365039,38.0496835443038,2532.8713314578386,23.60253164556962,2543.8391753069454,48.6617088607595,2620.116441022795,42.620253164556964,2589.0717551808575,45.38417721518987,2578.667104466695,39.663670886075955
10,2570.4493608527537,43.93101265822785,2499.089270885404,52.198101265822785,2510.72513222363,41.665506329113924,2597.3938938325878,34.41930379746835,2549.0447056378493,46.0246835443038,2545.340472686445,43.647721518987346
11,2550.4186954172233,38.6617088607595,2474.5230375708843,49.94588607594937,2481.9451579798647,35.59398734177215,2534.551343143917,35.75,2522.676276561274,37.752848101265826,2512.822902134633,39.540886075949366
12,2525.768655307719,35.68386075949367,2444.911029577492,54.769620253164554,2433.451048810358,34.223417721518985,2508.8480821304915,30.00601265822785,2461.7037176740246,34.415506329113924,2474.936506700017,37.8196835443038
13,2494.9950018765653,34.629430379746836,2414.7590274025447,48.54588607594937,2391.183965324145,26.735126582278482,2508.8480821304915,34.47246835443038,2427.598321654509,39.07056962025317,2447.4768796776507,36.69069620253165
14,2471.007286247983,43.94145569620253,2353.971962116203,39.09462025316456,2384.1787095976356,28.276582278481012,2501.126353997268,32.07848101265823,2378.68695591864,41.540189873417724,2417.7942535755456,36.98626582278481
