generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2961.4918740523162,79.92879746835443,2945.015915034333,76.41772151898734,3092.387656842083,78.26550632911392,3115.6345827181412,76.42911392405064,2973.6400838295604,79.1882911392405,3017.6340224952864,78.04588607594937
2,2800.6178501220515,49.039556962025316,2829.267407857285,54.731645569620255,2965.1777849194423,59.95696202531646,3089.3290177084705,50.064240506329114,2922.5044562540406,59.321835443037976,2921.379303372258,54.622848101265824
3,2798.8378834303617,41.625,2792.859200258784,45.04367088607595,2920.5821795243082,53.69272151898734,2861.342668419676,41.06487341772152,2893.8301944363984,50.56392405063291,2853.490425213906,46.39803797468354
4,2759.7620544276724,36.77183544303797,2743.293334668022,38.37658227848101,2877.7594411138625,53.025,2840.297713635921,47.199367088607595,2860.866705567757,44.43449367088608,2816.395849882647,43.96145569620253
5,2744.2777734719266,33.96613924050633,2686.710503639807,37.186708860759495,2829.370698471847,44.82784810126582,2775.3583597025304,41.153481012658226,2827.114734807811,33.02594936708861,2772.5664140187846,38.032025316455695
6,2732.840782355691,43.90886075949367,2651.0714793736124,36.413924050632914,2818.1718986058368,38.16613924050633,2743.168730519486,37.79398734177215,2792.9805663382313,39.448417721518986,2747.646691438572,39.14626582278481
7,2708.9957500164355,45.73607594936709,2651.0714793736124,40.880379746835445,2797.4730010687945,29.667405063291138,2723.173775185361,32.45506329113924,2721.490257952604,28.056012658227846,2720.440852719362,35.358987341772156
8,2672.2622965555724,38.404430379746834,2637.012023071238,30.81772151898734,2754.2276682078023,39.31898734177215,2655.5477279846036,52.23132911392405,2721.490257952604,31.927848101265823,2688.1079947543644,38.54006329113924
9,2666.6688816768674,32.05126582278481,2584.9300054057803,24.36487341772152,2733.209391953574,37.735759493670884,2646.3221133160264,44.28196202531645,2698.177709153671,30.105063291139242,2665.861620301184,33.70778481012658
10,2666.6688816768674,47.64651898734177,2528.65577864387,30.164240506329115,2733.209391953574,37.747151898734174,2629.443928091322,33.91360759493671,2682.125353864651,41.45854430379747,2648.020666846057,38.186012658227845
