generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3020.2988835193705,98.95158227848101,2962.5505454075706,97.83006329113924,3013.324786514951,98.74905063291139,2913.2202000138855,98.91898734177215,3103.810892313112,98.9259493670886,3002.641061553778,98.67512658227848
2,2954.21399750418,98.93386075949367,2825.453767597664,98.975,2913.3754660874292,98.9370253164557,2831.447514257408,98.92879746835443,2987.6515360421236,98.93196202531645,2902.428456297761,98.94132911392406
3,2870.085767823166,98.64620253164557,2812.5343178934277,98.87151898734177,2852.531049003299,98.98164556962026,2701.8485204071153,98.89936708860759,2846.867067898938,98.28670886075949,2816.773344605189,98.73708860759493
4,2830.59057298875,98.9256329113924,2777.935290393466,98.95474683544303,2802.090031714491,98.3376582278481,2695.31667370596,98.87753164556962,2758.6024943975412,98.74398734177215,2772.9070126400416,98.76791139240505
5,2810.4611411391493,98.68164556962026,2700.8484721294376,98.89367088607595,2701.3984107727797,98.70348101265823,2645.553041872362,98.69810126582279,2667.6121740164485,98.5240506329114,2705.1746479860353,98.70018987341773
6,2794.630213588669,98.525,2528.9654413609924,98.78481012658227,2670.5437947560195,98.68354430379746,2641.4517033667935,98.39683544303797,2631.8642047213484,98.84778481012658,2653.4910715587644,98.64759493670886
7,2744.6849630748593,98.95569620253164,2528.9654413609924,98.69177215189873,2641.3072936104663,98.41677215189874,2633.6600087676325,98.82025316455696,2631.6244457366256,98.99430379746835,2636.0484305101154,98.77575949367088
8,2722.3974938987017,98.44145569620254,2465.395997249722,98.93196202531645,2636.6575336675587,98.95759493670886,2578.6234945763676,98.5487341772152,2631.6244457366256,98.92088607594937,2606.9397930257956,98.76012658227849
9,2606.1508475761602,98.99430379746835,2465.395997249722,98.82911392405063,2621.860774412549,98.8626582278481,2549.26324813361,98.71708860759493,2631.6244457366256,98.95284810126583,2574.859062621733,98.87120253164557
10,2597.822727389401,98.90379746835443,2433.879882548061,98.86613924050633,2616.9358115964974,98.63987341772152,2544.4290124814147,98.80696202531645,2622.959883238722,98.66645569620253,2563.205463450819,98.77664556962026
11,2494.3349574582944,98.95411392405063,2419.868364920935,98.47974683544304,2601.1170565366724,98.88006329113924,2544.4290124814147,98.94810126582279,2604.3741344683567,99.00474683544304,2532.8247051731346,98.85335443037974
12,2483.4567839029223,98.83575949367089,2410.5431992753283,98.75348101265823,2568.5589659389157,98.9496835443038,2544.4290124814147,98.87816455696202,2593.40630309531,98.8262658227848,2520.0788529387783,98.84867088607595
13,2476.6531910162835,98.78386075949368,2362.4260201316247,98.97848101265822,2532.3768037970685,98.75981012658228,2538.5550708329697,98.50917721518988,2585.6528464533335,98.98575949367088,2499.1327864462555,98.80341772151898
14,2454.070945437132,98.85569620253165,2345.8301802228907,98.69873417721519,2523.176231502084,98.76139240506329,2538.5550708329697,98.9613924050633,2585.6528464533335,98.66329113924051,2489.457054889682,98.78810126582279
15,2454.070945437132,98.62784810126583,2319.215028294181,98.47911392405064,2514.29996831231,97.48227848101266,2534.4158587747474,98.97721518987342,2583.280064350052,98.95094936708861,2481.0563730336844,98.50348101265823
