generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3133.6313062858726,97.63291139240506,3045.6249029032883,97.51613924050633,3031.378912785458,97.71550632911392,3009.7601006186806,97.38892405063291,3042.5588542461187,97.84746835443038,3052.590815367884,97.62018987341771
2,3097.1540257751685,96.45949367088608,3045.6249029032883,95.86898734177215,3031.378912785458,96.45284810126583,3009.7601006186806,96.525,3042.5588542461187,96.28924050632911,3045.295359265743,96.31911392405064
3,3097.1540257751685,94.76012658227847,3045.6249029032883,95.25348101265823,3031.378912785458,95.26835443037974,3009.7601006186806,95.48386075949367,3042.5588542461187,95.97278481012658,3045.295359265743,95.34772151898734
4,3055.604434085312,93.26424050632912,3045.6249029032883,93.93417721518988,3031.378912785458,93.18449367088607,2983.962120445872,92.78101265822785,3042.5588542461187,95.10253164556963,3031.8258448932097,93.65329113924051
5,3055.604434085312,91.77816455696203,3045.6249029032883,93.14145569620253,3022.944587064531,92.69810126582279,2944.714186885373,89.47120253164557,3006.4114586330734,93.95727848101266,3015.059913914315,92.20924050632912
6,3029.519548280384,90.37848101265823,3041.936611588313,91.71044303797468,3022.944587064531,91.68354430379746,2944.714186885373,90.39936708860759,2864.980342114302,92.53006329113924,2980.8190551865805,91.34037974683544
7,2823.8606163186305,89.60284810126582,2900.673432934701,91.3129746835443,2911.8294606830605,89.65348101265823,2944.714186885373,89.1759493670886,2864.980342114302,91.9493670886076,2889.2116077872133,90.33892405063291
8,2823.8606163186305,86.74620253164557,2900.673432934701,87.57373417721519,2911.8294606830605,90.10253164556963,2938.146313332095,86.71550632911392,2864.980342114302,91.09082278481013,2887.898033076558,88.44575949367089
9,2823.8606163186305,88.42056962025316,2900.673432934701,88.09588607594937,2911.8294606830605,88.0620253164557,2903.55982828061,84.3003164556962,2864.980342114302,89.93069620253165,2880.9807360662608,87.76189873417721
10,2823.8606163186305,88.18291139240506,2900.673432934701,86.71044303797468,2911.8294606830605,86.77689873417721,2903.55982828061,83.11075949367088,2864.980342114302,89.07689873417722,2880.9807360662608,86.77158227848102
11,2823.8606163186305,85.5373417721519,2900.673432934701,88.8879746835443,2911.8294606830605,85.46803797468354,2844.768339264525,83.81487341772151,2853.8739772891386,88.06424050632911,2867.001165298011,86.35449367088607
