generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3069.26834834464,19.82085775430503,3155.5548088576115,19.80864581206816,3101.7894003996166,19.81787501739389,3095.201584090487,19.88604797331972,3130.782616032894,19.83128359227148,3110.5193515450496,19.832942029871653
2,3050.2875810915903,19.62951230023436,3080.719288465491,19.661566513673026,3031.8914722022155,19.580428007504572,3095.201584090487,19.738831566562794,3050.779643520577,19.70411185962511,3061.775913874072,19.662890049519977
3,3050.2875810915903,19.25444205301962,2903.0267483842063,19.435387560909817,3031.8914722022155,19.349699153096513,3093.674006082376,19.566931048918562,2943.30927736213,19.503787148584173,3004.4378170245036,19.422049392905734
4,3050.2875810915903,18.845172404683257,2903.0267483842063,19.162989661870803,3027.5129088201384,19.1563451181617,3076.434550526203,19.45362563739146,2943.30927736213,19.29384503061101,3000.1142132368536,19.182395570543644
5,3050.2875810915903,18.615953168562786,2903.0267483842063,18.931298703444007,3027.5129088201384,18.810225081131843,2980.1989499759675,19.23915165690873,2937.9121851470527,18.99984858559396,2979.787674683791,18.91929543912827
6,3035.5883431760426,18.377778829840665,2903.0267483842063,18.43294750272222,2929.5380902416437,18.781856002932507,2980.1989499759675,19.00199304485534,2937.9121851470527,18.69837253889889,2957.2528633849824,18.658589583849924
7,3035.5883431760426,18.232461772399056,2903.0267483842063,18.174469982658575,2929.5380902416437,18.31584689161467,2980.1989499759675,18.85255178819494,2937.9121851470527,18.589162093141795,2957.2528633849824,18.432898505601806
8,3035.5883431760426,18.006491507465118,2903.0267483842063,18.052086923089913,2918.075997295582,17.826720281924636,2980.1989499759675,18.44318665221379,2937.9121851470527,18.275829445519918,2954.9604447957704,18.120862962042672
9,3035.5883431760426,17.835195215010327,2821.5135334882007,17.33079126534597,2906.9583242727317,17.670651352160007,2980.1989499759675,17.91201648053985,2937.9121851470527,17.80923693848287,2936.4342672119988,17.711578250307802
10,3035.5883431760426,17.68294489791975,2821.5135334882007,16.71119469557582,2902.529287520687,17.355284543191914,2940.58402009701,17.504064335803907,2937.9121851470527,17.275385802622523,2927.6254738857983,17.305774855022783
11,3035.5883431760426,17.41060596667339,2821.5135334882007,16.164642266280513,2874.144859650523,16.917656229532437,2892.1350707647657,17.072048104458318,2937.9121851470527,16.651020002278923,2912.2587984453166,16.843194513844715
12,3035.5883431760426,17.11624724507716,2820.6595905266263,15.655703836578427,2874.144859650523,16.45021640820472,2892.1350707647657,16.47125443827184,2930.826623414265,15.833661938846863,2910.6708975064444,16.3054167733958
13,3035.5883431760426,16.775572276599068,2812.158739203945,15.509833268898749,2874.144859650523,15.345588928448851,2811.8464627691937,16.337472955066545,2930.826623414265,15.795184734889594,2892.913005642794,15.95273043278056
14,2910.9231579374414,16.707188345395576,2768.528958010076,15.340132692637125,2834.2804889477725,13.779031076477157,2807.3254251022017,15.820640150593471,2881.8046017543193,15.953794935400602,2840.572526350362,15.520157440100785
15,2910.9231579374414,16.206431736955828,2711.2595896755824,15.346243457564507,2808.9950890551504,13.158168298698303,2807.3254251022017,15.41340972141252,2873.5686036270995,15.770852035734123,2822.4143730794954,15.179021050073056
16,2910.9231579374414,15.956698263301146,2711.2595896755824,15.155169439889802,2808.9950890551504,12.946232540268236,2766.782105508705,14.697918093144189,2873.5686036270995,15.671375244996673,2814.305709160796,14.885478716320009
17,2910.9231579374414,15.360360461912542,2681.2112614034977,14.798180883226053,2785.8031821653653,12.931359835486862,2766.782105508705,13.761836956575568,2872.706167214588,15.03339299555027,2803.4851748459196,14.37702622655026
18,2910.9231579374414,15.145046395986105,2642.800728424958,14.701773411629528,2732.405227415896,12.491848253792444,2766.782105508705,13.71338121187364,2872.706167214588,14.952454309850436,2785.123477300318,14.20090071662643
19,2910.9231579374414,15.084986913334461,2642.800728424958,14.047701430826834,2721.664726640007,12.248566525891205,2746.440677979652,13.288795889093889,2866.0039524971035,14.605625518848818,2777.566648695832,13.855135255599043
20,2910.9231579374414,14.650310963740363,2642.800728424958,13.726223967444213,2701.1020707373445,12.076321413943933,2711.3534213611515,13.000432784428877,2866.0039524971035,14.203728349975187,2766.4366661915997,13.531403495906517
21,2910.9231579374414,14.650154789095607,2642.800728424958,13.225191964513284,2701.1020707373445,11.37348380535106,2703.646248361607,12.47859950620964,2819.6733625610364,13.775831321573964,2755.6291136044774,13.100652277348711
22,2899.259041186689,14.26203827565719,2620.476025202824,12.748745950777668,2701.1020707373445,11.048948286387672,2687.262366198881,11.82920931417168,2723.2955405951334,13.411525319616706,2726.279008784174,12.660093429322183
23,2875.925462501471,14.242608858884171,2620.476025202824,12.436270603842365,2683.323385025952,10.940080140412347,2687.262366198881,11.601000150099285,2723.2955405951334,13.41437077576277,2718.0565559048528,12.526866105800188
24,2849.9741087541843,13.983818710737076,2620.476025202824,12.430844775985703,2683.323385025952,10.469178128420445,2687.262366198881,10.925363953240138,2723.2955405951334,12.862117003263702,2712.866285155395,12.134264514329413
25,2849.9741087541843,14.035521961914219,2572.925131597788,12.109856522413077,2656.6654811491526,10.091226042131675,2684.6568195227696,10.60529408259323,2702.612428909439,12.458558817359563,2693.366793986667,11.860091485282354
26,2835.603161143123,14.098103313033388,2572.925131597788,12.043285022690409,2653.3732242690426,9.821383745660688,2582.877827354969,10.276829442533,2671.253361795367,11.855504265592645,2663.206541232058,11.619021157902026
27,2670.165851534814,13.55603172224325,2542.1273818971827,11.973893794496798,2653.3732242690426,9.773127810245205,2582.877827354969,9.725658594521056,2618.628680225356,11.22463072512,2613.434593056273,11.250668529325262
28,2648.092586595228,13.192650346311474,2542.1273818971827,11.910961920751898,2653.3732242690426,9.248942728149276,2582.877827354969,9.416490632956322,2585.6602443508496,10.312013851450793,2602.426252893454,10.816211895923953
29,2648.092586595228,12.716298504470583,2542.1273818971827,11.730498260252928,2653.3732242690426,9.275477219828883,2582.877827354969,9.132917248344075,2585.6602443508496,9.720883362506711,2602.426252893454,10.515214919080634
30,2636.053542733732,12.231746284672566,2528.3725872727505,11.420273260739108,2605.219207705566,9.245005948358553,2490.690784782391,9.00238930851948,2585.6602443508496,9.263177439193905,2569.1992733690577,10.232518448296723
31,2613.5425326778923,11.579718096572755,2528.3725872727505,11.334642333885737,2605.219207705566,9.504137887241662,2490.690784782391,8.889176915127008,2585.6602443508496,8.41339415799283,2564.69707135789,9.944213878163998
32,2589.5438250549532,10.75019686425052,2421.7436436689673,11.264899378504705,2605.219207705566,9.53323645636967,2428.1566501979896,8.56969750558474,2582.5338937624842,8.327484966474579,2525.439444077992,9.689103034236844
33,2508.081990746404,10.053158370441311,2407.5878668408955,10.987733394024248,2605.219207705566,9.456131574112742,2428.1566501979896,8.260067286406034,2582.5338937624842,8.269163220760095,2506.3159218506676,9.405250769148887
34,2508.081990746404,9.773973283595792,2407.5878668408955,10.41338381448704,2605.219207705566,9.023386788118426,2392.52986731128,7.803674953168434,2582.5338937624842,8.128533971290693,2499.190565273326,9.028590562132077
35,2508.081990746404,9.300264397727801,2404.3735497927714,10.240545133572171,2605.219207705566,8.700657720615544,2392.52986731128,7.550872966685171,2525.2320033504006,8.021865936997278,2487.087323781284,8.762841231119593
36,2465.314107780336,9.295715097237405,2404.3735497927714,9.916186202526744,2544.971098964064,8.678152725919972,2358.333976048897,7.15756883789162,2510.7341847550088,7.54574033815753,2456.7453834682156,8.518672640346654
37,2465.314107780336,9.15887279027996,2389.4027504051014,9.47768831688887,2544.971098964064,8.587117219216841,2358.333976048897,7.220369867083076,2510.7341847550088,7.7166682716243615,2453.751223590681,8.432143293018623
38,2465.314107780336,8.886774649357653,2374.54690837013,9.27154624847434,2544.971098964064,8.58962429440693,2354.565590391682,6.97365375694925,2506.7283807281988,7.737675861556979,2449.225217246882,8.29185496214903
39,2457.9806413255446,8.172894247004809,2373.656855649929,9.089323761799982,2534.252733910461,8.331891951843566,2354.565590391682,6.751267430726901,2471.63209520936,7.409661390410863,2438.417583297395,7.951007756357224
40,2442.563762726704,7.838390308205331,2372.2528993413002,8.796676531461395,2534.252733910461,8.410909327592371,2350.0901171538217,6.181419741904576,2471.63209520936,7.22389977072891,2434.1583216683293,7.6902591359785175
41,2429.4006785426755,7.48821848742377,2335.9576361597365,8.337804149018847,2534.252733910461,8.294647005365698,2334.9927821830615,5.935719949261472,2471.63209520936,7.136277859158521,2421.247185201059,7.4385334900456614
42,2383.098789173169,7.483788200903217,2332.89817337714,7.859632966270052,2534.252733910461,8.279213417562952,2301.7265983923976,5.909806914539771,2458.7676450144927,6.837908274932892,2402.1487879735323,7.274069954841776
43,2383.098789173169,7.36907155572012,2295.767293772488,7.486160596117595,2534.252733910461,8.275375033362348,2300.394538884221,5.847373939401436,2454.801324999229,6.5958376156502,2393.6629361479136,7.114763748050339
44,2351.7736507754125,7.160945712732898,2295.767293772488,7.105478485709751,2534.252733910461,8.200094560139476,2300.394538884221,5.920000495499952,2441.170646919452,6.6444535501223125,2384.671772852407,7.0061945608408775
45,2351.7736507754125,7.076576769964119,2295.767293772488,6.381321759301602,2534.252733910461,8.15421959489615,2300.394538884221,5.99413627286996,2439.4588048643022,6.721477077838416,2384.329404441377,6.86554629497405
46,2351.7736507754125,7.049003756545909,2284.646232333991,6.112055075570479,2534.252733910461,7.938252802421427,2256.449268322556,6.01164703513631,2414.805114987202,6.758177422348611,2368.3854000659244,6.773827218404547
47,2351.7736507754125,6.844367772894613,2284.646232333991,6.042374757339778,2534.252733910461,7.937196048425129,2256.449268322556,5.945349223255175,2414.805114987202,6.739077235871039,2368.3854000659244,6.701673007557147
48,2343.678107507709,6.670711400611491,2284.646232333991,6.093168590976371,2534.252733910461,7.937255040227783,2256.449268322556,5.747965726860081,2414.805114987202,6.373009920086682,2366.766291412384,6.564422135752482
