generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2763.0238143221295,97.48196202531645,2637.383191886186,98.0993670886076,2667.523072062061,98.30601265822784,2661.0132024823806,97.89778481012658,2678.278933732826,98.32373417721519,2681.444442897117,98.02177215189874
2,2407.47151574039,93.88987341772152,2361.696747955056,96.4120253164557,2465.4940955400834,96.53892405063291,2372.1565397302115,96.89367088607595,2445.0495571813226,96.51835443037974,2410.3736912294125,96.05056962025317
3,2178.582743371856,91.1620253164557,2211.3059150388317,93.12468354430379,2340.418158919599,94.30253164556962,2184.269925693341,95.82721518987341,2231.1881502186825,94.0123417721519,2229.152978648462,93.68575949367089
4,2081.5821093366726,92.88101265822785,2140.325203834574,92.35537974683544,2191.303329192857,87.8493670886076,2031.0240879813662,96.38955696202531,2092.6074946235494,90.67215189873417,2107.3684449938037,92.02949367088607
5,2023.1387272000081,91.6003164556962,2064.528499856591,79.91170886075949,2051.3656815830022,79.4490506329114,1880.6498125903133,91.7987341772152,1949.2252169396593,82.42626582278481,1993.7815876339148,85.03721518987342
6,1950.1808137190108,88.47848101265822,1989.1335913784562,80.1870253164557,1978.7090213786694,75.57721518987341,1842.2067972783905,90.47278481012658,1850.4783249668037,80.71898734177215,1922.1417097442663,83.08689873417721
7,1849.1837887046588,91.58164556962025,1896.4655887620136,66.09303797468354,1931.3911283146087,73.29715189873417,1690.678980226323,86.10348101265822,1840.2012095475095,69.03892405063291,1841.584139111023,77.22284810126582
8,1823.7762199097945,88.40158227848102,1839.3638614301567,68.24398734177215,1798.204069993453,60.77563291139241,1679.1116989586242,85.65221518987342,1761.8045760092227,65.57056962025317,1780.4520852602502,73.72879746835443
9,1812.6780530907401,87.92974683544304,1819.4728332824216,66.49873417721518,1789.5812518518944,50.30126582278481,1621.6714369000233,80.2,1741.0255283025901,65.9113924050633,1756.885820685534,70.16822784810127
10,1749.9500281574433,85.22120253164557,1812.3067748649435,73.52246835443037,1786.2676766045286,49.03481012658228,1599.5064301081802,78.27974683544304,1708.6824577163006,68.67689873417721,1731.3426734902794,70.9470253164557
11,1749.9500281574433,80.81772151898734,1774.3563004587859,73.62721518987341,1717.018087674914,56.80664556962025,1598.080452862275,75.05316455696203,1705.7447154645988,65.7623417721519,1709.0299169236034,70.41341772151898
12,1749.9500281574433,77.20917721518987,1774.3563004587859,72.225,1711.098029270911,68.46677215189874,1552.9509902501989,67.94873417721519,1705.7447154645988,74.76139240506329,1698.8200127203877,72.12221518987342
13,1706.3926623428956,74.50822784810127,1770.0313444547578,70.03196202531646,1711.098029270911,71.13955696202531,1484.818409748253,79.14715189873418,1705.7447154645988,80.13955696202531,1675.617032256283,74.99329113924051
14,1704.2361550080154,67.00632911392405,1725.8215309801953,75.21170886075949,1711.098029270911,76.3363924050633,1460.4733849155402,72.37341772151899,1705.7447154645988,76.23227848101266,1661.4747631278522,73.4320253164557
15,1697.6473200735193,71.18924050632911,1672.6116622982108,77.09208860759493,1711.098029270911,76.59651898734177,1460.4733849155402,72.11708860759494,1688.417602105023,81.83987341772152,1646.049599732641,75.76696202531646
16,1697.6473200735193,74.18512658227849,1672.6116622982108,74.85791139240506,1711.098029270911,77.59746835443038,1460.4733849155402,72.0487341772152,1688.417602105023,86.15189873417721,1646.049599732641,76.96822784810126
17,1697.6473200735193,71.21044303797468,1617.2744021176957,69.09905063291139,1705.8421234215539,74.44715189873418,1460.4733849155402,69.07151898734178,1685.1939177738273,84.66012658227848,1633.2862296604271,73.6976582278481
18,1697.6473200735193,68.58829113924051,1617.2744021176957,66.6882911392405,1682.3012492330927,66.76708860759494,1447.6582965144764,63.3382911392405,1685.1939177738273,83.25569620253165,1626.015037142522,69.72753164556961
