generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3064.8243467275074,19.86197037323649,3144.618558249321,19.858097730851636,3161.323095792349,19.850365098709826,3137.174916746934,19.888622110627892,3059.466667507666,19.889457206850402,3113.4815170047555,19.869702504055248
2,3064.8243467275074,19.824955264675797,3144.618558249321,19.76606760039492,2976.2731032670176,19.82090592119128,3029.454390274029,19.77160027227844,3059.466667507666,19.798569164493898,3054.927413205108,19.796419644606868
3,2959.1675321694497,19.800651414107392,3144.618558249321,19.789529285236178,2976.2731032670176,19.77532440513402,3004.06966503907,19.735913785362314,3059.466667507666,19.808482224921192,3028.719105246505,19.78198022295222
4,2959.1675321694497,19.799693985271997,3087.635586319335,19.762961257232494,2976.2731032670176,19.762332921761615,3004.06966503907,19.78799925724185,3007.4739087646885,19.811188031163987,3006.923959111912,19.784835090534386
5,2959.1675321694497,19.79885240758552,3087.635586319335,19.780410908044345,2976.2731032670176,19.722229008199932,3004.06966503907,19.7459202130825,2990.6622132509187,19.792280471924478,3003.561620009158,19.767938601767355
6,2959.1675321694497,19.73528560078294,3087.635586319335,19.727516884881396,2976.2731032670176,19.77557822894004,3004.06966503907,19.788294263027648,2990.6622132509187,19.783113620912733,3003.561620009158,19.761957719708953
7,2959.1675321694497,19.763560269425078,3026.0844029562622,19.785449834835287,2976.2731032670176,19.741820629493322,3004.06966503907,19.803180690995795,2990.6622132509187,19.78001930474703,2991.2513833365438,19.7748061458993
8,2959.1675321694497,19.807454983009634,3026.0844029562622,19.808348485413642,2976.2731032670176,19.71213981555372,3004.06966503907,19.825299386153155,2990.6622132509187,19.81280997625745,2991.2513833365438,19.793210529277523
9,2959.1675321694497,19.754502818750503,3026.0844029562622,19.83485767560501,2976.2731032670176,19.73638325508726,3004.06966503907,19.764388551000774,2990.6622132509187,19.796021462397803,2991.2513833365438,19.777230752568272
10,2959.1675321694497,19.77333720721136,3000.3822279145515,19.798722038307865,2976.2731032670176,19.777300315148246,3004.06966503907,19.779299949922542,2990.6622132509187,19.82054281960464,2986.1109483282016,19.78984046603893
11,2959.1675321694497,19.7657522919065,3000.3822279145515,19.814288211830956,2976.2731032670176,19.70112939273914,3004.06966503907,19.760253132708723,2989.518497239806,19.837276375268075,2985.882205125979,19.77573988089068
12,2959.1675321694497,19.803491164622574,3000.3822279145515,19.770071484100935,2976.2731032670176,19.73960203132017,3004.06966503907,19.787093527855344,2989.518497239806,19.824304775728052,2985.882205125979,19.784912596725416
13,2959.1675321694497,19.796469417524534,3000.3822279145515,19.77277975659,2976.2731032670176,19.73733767627022,3004.06966503907,19.773426686689103,2989.518497239806,19.84108254977576,2985.882205125979,19.784219217369923
14,2959.1675321694497,19.820167914967328,3000.3822279145515,19.760627433762007,2976.2731032670176,19.78319190455562,3004.06966503907,19.790940930873735,2989.518497239806,19.820051073584168,2985.882205125979,19.79499585154857
15,2959.1675321694497,19.80758155009193,3000.3822279145515,19.739404826012862,2976.2731032670176,19.76154740261065,2991.1243462094444,19.763957979132453,2989.518497239806,19.823875909413566,2983.2931413600536,19.779273533452294
16,2959.1675321694497,19.804105390943743,2942.492658487139,19.76560463667064,2976.2731032670176,19.71846033965609,2991.1243462094444,19.80119329629084,2989.518497239806,19.758617496311782,2971.7152274745713,19.76959623197462
17,2959.1675321694497,19.77280127053604,2942.492658487139,19.813850422956975,2976.2731032670176,19.7652893692348,2991.1243462094444,19.76855970052301,2989.518497239806,19.76150351026906,2971.7152274745713,19.776400854703972
18,2959.1675321694497,19.80617891797424,2942.492658487139,19.778219838446365,2976.2731032670176,19.707868806748085,2991.1243462094444,19.787511259661592,2989.518497239806,19.79363770453139,2971.7152274745713,19.774683305472337
19,2959.1675321694497,19.754602376955592,2942.492658487139,19.762190473233037,2976.2731032670176,19.753297361718346,2991.1243462094444,19.766279466967394,2947.797871737925,19.845048359698627,2963.3711023741953,19.776283607714596
20,2959.1675321694497,19.740928371489304,2942.492658487139,19.78394915951009,2976.2731032670176,19.76467303708017,2991.1243462094444,19.802606341719677,2947.797871737925,19.77985170003528,2963.3711023741953,19.774401721966903
21,2959.1675321694497,19.775756597408105,2942.492658487139,19.785651233619827,2976.2731032670176,19.783693891597782,2991.1243462094444,19.78537318613112,2947.797871737925,19.78260676756544,2963.3711023741953,19.782616335264457
22,2959.1675321694497,19.764263213405094,2942.492658487139,19.81333495600717,2976.2731032670176,19.775658357996132,2991.1243462094444,19.800895381382123,2947.797871737925,19.790606403133047,2963.3711023741953,19.788951662384715
23,2959.1675321694497,19.7643587213574,2942.492658487139,19.783882837008367,2976.2731032670176,19.757065508938737,2991.1243462094444,19.77256379658975,2947.797871737925,19.75811818026153,2963.3711023741953,19.767197808831156
24,2959.1675321694497,19.7075838157766,2942.492658487139,19.761406222533097,2976.2731032670176,19.767190743329174,2991.1243462094444,19.759015579775966,2947.797871737925,19.756792341618276,2963.3711023741953,19.750397740606623
25,2959.1675321694497,19.702954124627688,2942.492658487139,19.775117683154352,2976.2731032670176,19.784717433780596,2991.1243462094444,19.78880007718025,2947.797871737925,19.7586412402129,2963.3711023741953,19.762046111791157
26,2959.1675321694497,19.745160586881344,2942.492658487139,19.75627912320255,2976.2731032670176,19.732108803104467,2991.1243462094444,19.819698294923736,2947.797871737925,19.799528807387645,2963.3711023741953,19.770555123099946
27,2959.1675321694497,19.747990584618986,2942.492658487139,19.68085810953964,2976.2731032670176,19.770407240857303,2991.1243462094444,19.780516273752944,2947.797871737925,19.81400159261195,2963.3711023741953,19.75875476027617
28,2959.1675321694497,19.732806958390213,2942.492658487139,19.69686398955437,2976.2731032670176,19.75601690471724,2991.1243462094444,19.762914029996423,2947.797871737925,19.778164038546635,2963.3711023741953,19.745353184240976
29,2959.1675321694497,19.779607146968292,2942.492658487139,19.72560657290899,2976.2731032670176,19.794671105710787,2991.1243462094444,19.741049089465577,2947.797871737925,19.76430604690491,2963.3711023741953,19.76104799239171
30,2959.1675321694497,19.792454279478207,2942.492658487139,19.744447709793864,2976.2731032670176,19.725915272579954,2991.1243462094444,19.761274661246883,2947.797871737925,19.78582298611395,2963.3711023741953,19.76198298184257
31,2959.1675321694497,19.811746626209494,2942.492658487139,19.775077617820944,2976.2731032670176,19.756838624165397,2984.1266039903085,19.785094469813412,2947.797871737925,19.74231552344413,2961.971553930368,19.774214572290678
32,2959.1675321694497,19.777416564546083,2942.492658487139,19.779752664062304,2976.2731032670176,19.760879154973363,2984.1266039903085,19.785660792780085,2947.797871737925,19.786488421365153,2961.971553930368,19.778039519545395
33,2959.1675321694497,19.835774972919424,2942.492658487139,19.78609900958155,2976.2731032670176,19.766158095102305,2984.1266039903085,19.760630415917543,2947.797871737925,19.77859709522118,2961.971553930368,19.7854519177484
34,2959.1675321694497,19.763008789217285,2942.492658487139,19.813876409497528,2976.2731032670176,19.81809619224833,2984.1266039903085,19.747237432904328,2947.797871737925,19.788161652867505,2961.971553930368,19.786076095346992
35,2959.1675321694497,19.7746423464083,2942.492658487139,19.79655385150156,2976.2731032670176,19.806759540975484,2984.1266039903085,19.762741713576286,2947.797871737925,19.813691399131546,2961.971553930368,19.790877770318634
36,2959.1675321694497,19.75297643010534,2942.492658487139,19.78789954804748,2976.2731032670176,19.83396077833502,2984.1266039903085,19.7952022898571,2947.797871737925,19.765665379844265,2961.971553930368,19.78714088523784
37,2959.1675321694497,19.789013154315867,2942.492658487139,19.79108581473884,2976.2731032670176,19.781116208854726,2984.1266039903085,19.796961989354614,2947.797871737925,19.75726361689286,2961.971553930368,19.78308815683138
38,2923.047042839286,19.74053008210367,2942.492658487139,19.785478607681345,2976.2731032670176,19.672877427024883,2984.1266039903085,19.805398909800736,2947.797871737925,19.75814051003926,2954.7474560643354,19.752485107329978
39,2923.047042839286,19.74470935042847,2942.492658487139,19.736847329282,2976.2731032670176,19.65330183399288,2984.1266039903085,19.799284053385243,2947.797871737925,19.719854314703454,2954.7474560643354,19.730799376358412
40,2923.047042839286,19.75768634708519,2942.492658487139,19.812533155600246,2976.2731032670176,19.675329569165672,2984.1266039903085,19.80501303875135,2947.797871737925,19.77147534269321,2954.7474560643354,19.76440749065913
41,2923.047042839286,19.780459959743332,2942.492658487139,19.771886780045772,2976.2731032670176,19.771326309627227,2984.1266039903085,19.784343264817892,2947.797871737925,19.693337636608558,2954.7474560643354,19.760270790168555
42,2923.047042839286,19.724841979431794,2942.492658487139,19.72756311497229,2976.2731032670176,19.785413516251968,2984.1266039903085,19.775518303243004,2856.7529343307156,19.718867050988482,2936.5384685828935,19.746440792977506
43,2923.047042839286,19.758082843273016,2942.492658487139,19.673158171421193,2976.2731032670176,19.807860647770365,2984.1266039903085,19.781195566524886,2856.7529343307156,19.747760420245125,2936.5384685828935,19.753611529846918
44,2923.047042839286,19.78489155879711,2942.492658487139,19.724049781900693,2976.2731032670176,19.76240720588723,2984.1266039903085,19.735732454399542,2856.7529343307156,19.73101151388382,2936.5384685828935,19.747618502973676
45,2923.047042839286,19.779631644428708,2942.492658487139,19.778212780206406,2944.034828208997,19.76924643496133,2984.1266039903085,19.7799983430899,2856.7529343307156,19.7803378927174,2930.0908135712893,19.77748541908075
46,2923.047042839286,19.797156955238922,2942.492658487139,19.761185505257036,2944.034828208997,19.76009783649456,2984.1266039903085,19.79748487658527,2856.7529343307156,19.812725818803926,2930.0908135712893,19.785730198475942
47,2923.047042839286,19.805597133835132,2942.492658487139,19.771835445723106,2944.034828208997,19.78289896312101,2984.1266039903085,19.790391849896633,2856.7529343307156,19.760744709354945,2930.0908135712893,19.782293620386167
48,2923.047042839286,19.72298629519999,2942.492658487139,19.813001236216977,2944.034828208997,19.78558806076286,2984.1266039903085,19.794541540529416,2856.7529343307156,19.762789564940633,2930.0908135712893,19.775781339529974
49,2923.047042839286,19.737415785857955,2942.492658487139,19.772332114568727,2944.034828208997,19.80582955136155,2984.1266039903085,19.809567033951165,2856.7529343307156,19.719777233827763,2930.0908135712893,19.768984343913434
50,2923.047042839286,19.767438228232734,2942.492658487139,19.76272273994834,2944.034828208997,19.787704579600355,2984.1266039903085,19.786050755153408,2856.7529343307156,19.7546492222105,2930.0908135712893,19.77171310502907
51,2923.047042839286,19.776719104742263,2942.492658487139,19.756471646268558,2944.034828208997,19.791045695003966,2984.1266039903085,19.761543267279638,2856.7529343307156,19.76733702544159,2930.0908135712893,19.770623347747204
52,2923.047042839286,19.783024209795663,2942.492658487139,19.751848695031857,2944.034828208997,19.799716284675867,2984.1266039903085,19.769563454526768,2856.7529343307156,19.754714228264042,2930.0908135712893,19.771773374458842
53,2923.047042839286,19.781512193256933,2942.492658487139,19.74872776893905,2944.034828208997,19.785788786995564,2984.1266039903085,19.794265826896265,2856.7529343307156,19.678948498174805,2930.0908135712893,19.757848614852524
54,2923.047042839286,19.718731484418036,2942.492658487139,19.72014327665256,2944.034828208997,19.773113105167827,2984.1266039903085,19.744393231126885,2856.7529343307156,19.773168566615514,2930.0908135712893,19.74590993279616
55,2923.047042839286,19.757488530435303,2942.492658487139,19.757791320187025,2944.034828208997,19.768075291981912,2984.1266039903085,19.77695506633787,2856.7529343307156,19.788922283910455,2930.0908135712893,19.76984649857051
56,2923.047042839286,19.76967275229652,2942.492658487139,19.733388855384288,2944.034828208997,19.786789280383786,2912.0900506283847,19.73127944608338,2856.7529343307156,19.79525079757605,2915.6835028989044,19.763276226344804
57,2923.047042839286,19.806570742483867,2942.492658487139,19.770429928914115,2944.034828208997,19.782055386072695,2912.0900506283847,19.76924310514082,2856.7529343307156,19.765782984353677,2915.6835028989044,19.778816429393036
58,2923.047042839286,19.782402273782914,2942.492658487139,19.739724765476854,2944.034828208997,19.795405542256127,2912.0900506283847,19.787931566694933,2856.7529343307156,19.7825382517065,2915.6835028989044,19.777600479983466
59,2923.047042839286,19.78971116858635,2942.492658487139,19.72933083466586,2912.326414271429,19.751666839893826,2912.0900506283847,19.763920118526496,2856.7529343307156,19.781553259108183,2909.341820111391,19.763236444156142
60,2923.047042839286,19.80584293018811,2942.492658487139,19.70644692146667,2912.326414271429,19.77244777292094,2912.0900506283847,19.758827884637476,2856.7529343307156,19.78082716853748,2909.341820111391,19.76487853555014
61,2923.047042839286,19.784872257209628,2942.492658487139,19.81022788793218,2912.326414271429,19.75147932950171,2912.0900506283847,19.779485782894348,2856.7529343307156,19.784899456864316,2909.341820111391,19.782192942880435
