generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3117.928098516426,19.82532504821306,3110.562862348135,19.831397974573406,3081.478452508557,19.853038538245517,3011.5049788556776,19.83352259424863,3035.010908920879,19.825741759065696,3071.2970602299347,19.833805182869263
2,3117.928098516426,19.68195957012706,3099.0829310276777,19.621323339383697,3050.697342002827,19.741479093125236,3011.5049788556776,19.684827308330664,2986.352278821993,19.666877095597638,3053.11312584492,19.67929328131286
3,3115.688074827171,19.237010679769565,3099.0829310276777,19.524472223631037,3050.697342002827,19.529411956773174,3011.5049788556776,19.541350792972533,2986.352278821993,19.498622412145867,3052.6651211070694,19.466173613058437
4,3058.0960905849233,18.834716625095442,3099.0829310276777,19.347774826800332,3050.697342002827,19.447166935558517,3011.5049788556776,19.424266474469817,2986.352278821993,19.36099893461471,3041.1467242586195,19.282984759307762
5,3058.0960905849233,18.712582654554712,3052.2340989834734,19.225903628791272,3050.697342002827,19.344740618289695,3011.5049788556776,19.365289072030567,2976.184771813272,19.199005848644855,3029.7434564480345,19.16950436446222
6,3058.0960905849233,18.315159702064946,3052.2340989834734,19.091183317213034,3050.697342002827,19.184421215547058,2947.4869397198604,19.160161416405373,2976.184771813272,18.845893649435347,3016.939848620871,18.919363860133153
7,2928.416920309359,17.90383317303327,3052.2340989834734,18.890894353717776,3050.697342002827,19.10599053009108,2947.4869397198604,18.976358862585943,2976.184771813272,18.490291548240823,2991.004014565758,18.673473693533776
8,2928.416920309359,17.783108387249182,3052.2340989834734,18.715789675527457,3050.697342002827,18.92765517448867,2947.4869397198604,18.725447446279283,2976.184771813272,18.019170474724852,2991.004014565758,18.434234231653893
9,2928.416920309359,17.740888451020755,3052.2340989834734,18.587117529813685,2989.3758964989033,18.701488774920563,2947.4869397198604,18.553049599175182,2976.184771813272,17.95053310202181,2978.7397254649736,18.306615491390396
10,2928.416920309359,17.5726898967884,3047.278812233661,18.446462533569022,2989.3758964989033,18.46655352303814,2947.4869397198604,18.42225456121418,2976.184771813272,17.757664369648065,2977.748668115011,18.133124976851565
