generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2901.352737315785,73.01993670886075,2876.845461405575,74.65189873417721,3077.1430708507064,74.54272151898734,2972.9933890309294,73.23354430379747,2965.2377361075814,72.07373417721519,2958.7144789421154,73.5043670886076
2,2857.4494094333977,40.23386075949367,2805.4963246050243,53.78860759493671,3059.5702643568343,56.245569620253164,2944.102763493892,31.369303797468355,2912.8984602583414,50.50063291139241,2915.903444429498,46.42759493670886
3,2848.5162698769873,16.24746835443038,2794.867079126838,35.052215189873415,3021.698051810116,33.155696202531644,2861.4633643778675,17.104430379746834,2912.8984602583414,21.36772151898734,2887.8886450900295,24.58550632911392
4,2810.0364258027735,6.968354430379747,2728.0663125199203,22.86993670886076,2975.4371377227553,21.11139240506329,2828.611512664324,13.244303797468355,2833.278444374979,9.390822784810126,2835.08596661695,14.716962025316457
5,2761.0745353092134,4.764556962025316,2709.1487793989722,15.514240506329115,2948.3748942723237,10.552215189873417,2778.7436150037197,7.298101265822785,2815.401213975552,5.652531645569621,2802.548607591956,8.75632911392405
6,2700.2078582160784,5.393987341772152,2631.3967891776247,9.183227848101266,2924.8741741637814,6.783860759493671,2729.452021997475,6.233544303797468,2794.702930365984,3.3158227848101265,2756.1267547841885,6.182088607594936
7,2682.1061671773705,4.874683544303798,2625.3253013936287,6.788924050632912,2858.3778326725183,10.014240506329115,2723.455120199779,4.039873417721519,2736.774973040448,3.3813291139240507,2725.207878896749,5.819810126582278
8,2659.593033453597,4.358227848101266,2580.2559806218023,4.735443037974684,2836.6683936598442,6.504113924050633,2700.88437080489,3.9306962025316454,2731.936981004479,4.525949367088607,2701.8677519089224,4.810886075949368
9,2620.5395009986496,4.243670886075949,2574.7176214259193,4.499683544303798,2723.1287346243594,5.631645569620253,2680.613207613279,4.764873417721519,2668.4278804852593,4.853164556962025,2653.485389029493,4.798607594936708
10,2565.5305069994797,3.9658227848101264,2525.856949664023,4.934810126582279,2634.069276018022,4.211392405063291,2631.321614607034,4.80506329113924,2644.7545637196754,5.110759493670886,2600.306582201647,4.605569620253165
