generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3178.9156612033225,98.61107594936709,3157.5116049870767,98.66930379746836,3132.001892456459,98.62721518987341,3109.186051163668,98.70727848101266,2973.4748022715994,98.68227848101266,3110.2180024164254,98.65943037974684
2,3168.3872014568333,98.46930379746836,3058.7828895719126,98.46455696202531,3067.79053949953,98.52594936708861,3087.803243447944,98.49905063291139,2973.4748022715994,98.34810126582279,3071.247735249564,98.4613924050633
3,3139.140858246294,98.44177215189873,3014.276411724988,98.45727848101266,3067.79053949953,98.30443037974683,2947.3346685068063,98.58101265822785,2973.4748022715994,98.37183544303798,3028.4034560498435,98.43126582278481
4,2992.8064375301396,98.3373417721519,3014.276411724988,98.20854430379747,3067.79053949953,98.3370253164557,2947.3346685068063,98.49335443037975,2922.0912508854735,98.3379746835443,2988.859861629388,98.34284810126583
5,2992.8064375301396,98.35981012658227,2914.022368469944,98.18639240506329,3063.266015063224,98.3386075949367,2947.3346685068063,98.45094936708861,2922.0912508854735,98.33006329113924,2967.9041480911173,98.33316455696203
6,2992.8064375301396,98.3867088607595,2914.022368469944,98.05379746835443,3063.266015063224,98.08164556962025,2923.096376841692,98.32879746835442,2922.0912508854735,98.09493670886076,2963.0564897580944,98.18917721518987
7,2992.8064375301396,98.38892405063291,2914.022368469944,97.99082278481012,3063.266015063224,98.01424050632912,2923.096376841692,98.4256329113924,2922.0912508854735,98.08291139240507,2963.0564897580944,98.18050632911392
8,2992.8064375301396,98.1882911392405,2914.022368469944,97.7126582278481,3012.835067877968,98.12183544303798,2923.096376841692,98.39683544303797,2903.1361908204235,97.93512658227849,2949.1792883080334,98.07094936708862
9,2992.8064375301396,98.25094936708861,2914.022368469944,97.44715189873418,2972.367447548225,97.95632911392406,2923.096376841692,98.27341772151898,2903.1361908204235,97.95791139240507,2941.085764242084,97.97715189873418
10,2992.8064375301396,98.38259493670886,2914.022368469944,97.21645569620253,2972.367447548225,97.99050632911393,2916.9529015507746,98.17215189873417,2903.1361908204235,98.0863924050633,2939.857069183901,97.96962025316455
11,2992.8064375301396,98.29113924050633,2914.022368469944,97.10759493670886,2972.367447548225,97.95253164556962,2908.8939261360388,97.77120253164557,2903.1361908204235,97.92974683544304,2938.245274100954,97.8104430379747
12,2992.8064375301396,98.05316455696203,2914.022368469944,97.19208860759494,2972.367447548225,97.88069620253165,2908.8939261360388,97.94177215189873,2903.1361908204235,98.00411392405063,2938.245274100954,97.8143670886076
13,2893.0308383773177,98.36582278481012,2914.022368469944,97.4490506329114,2972.367447548225,97.8509493670886,2908.8939261360388,97.91645569620253,2903.1361908204235,97.93955696202532,2918.29015427039,97.9043670886076
14,2893.0308383773177,98.13006329113924,2914.022368469944,97.48101265822785,2972.367447548225,97.84746835443038,2908.8939261360388,97.84272151898735,2903.1361908204235,97.89683544303797,2918.29015427039,97.83962025316455
15,2893.0308383773177,98.08544303797468,2914.022368469944,97.7253164556962,2966.630602320943,97.59335443037975,2908.8939261360388,97.86170886075949,2903.1361908204235,97.90727848101265,2917.1427852249335,97.83462025316456
16,2893.0308383773177,98.01360759493672,2910.6298317206542,97.51772151898734,2966.630602320943,97.65981012658227,2908.8939261360388,97.81772151898734,2903.1361908204235,97.98006329113925,2916.464277875076,97.79778481012659
17,2893.0308383773177,97.6737341772152,2871.932654326058,97.7382911392405,2966.630602320943,97.8123417721519,2908.8939261360388,97.83924050632912,2903.1361908204235,98.15664556962025,2908.7248423961564,97.8440506329114
18,2885.09496215463,97.94050632911393,2871.932654326058,97.79398734177215,2943.5006142223897,97.64493670886075,2908.8939261360388,98.00632911392405,2903.1361908204235,97.88512658227847,2902.511669531908,97.85417721518988
19,2885.09496215463,97.91550632911392,2871.932654326058,97.66645569620253,2943.5006142223897,97.49050632911393,2908.8939261360388,97.90316455696203,2903.1361908204235,97.97658227848102,2902.511669531908,97.79044303797468
20,2885.09496215463,97.70443037974684,2871.932654326058,97.64208860759494,2943.5006142223897,97.28987341772152,2908.8939261360388,97.66803797468354,2903.1361908204235,98.0863924050633,2902.511669531908,97.67816455696203
21,2885.09496215463,97.86075949367088,2871.932654326058,97.74367088607595,2943.5006142223897,96.78829113924051,2908.8939261360388,97.82879746835442,2903.1361908204235,98.08322784810126,2902.511669531908,97.6609493670886
22,2885.09496215463,97.87721518987341,2871.932654326058,97.97405063291139,2943.5006142223897,96.72056962025316,2908.8939261360388,97.92215189873417,2903.1361908204235,98.1746835443038,2902.511669531908,97.73373417721518
