generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3062.0993697849294,3.468576688488358,3094.426089899531,3.5274366844513874,3097.6216117758863,3.395454672620637,3059.6555247880065,3.4506941579739565,3006.667806017969,3.354713985524449,3064.0940804532647,3.4393752378117575
2,3062.0993697849294,3.0299632858240186,3094.426089899531,2.9595500061588638,3097.6216117758863,2.8107460873753856,3059.6555247880065,3.006321927326466,3006.667806017969,2.8049356207490708,3064.0940804532647,2.922303385486761
3,3062.0993697849294,2.6577919669065144,3051.3523877336984,2.5466240581761412,3097.6216117758863,2.4043907987837603,3059.6555247880065,2.6302724970544435,3006.667806017969,2.444136135778167,3055.479340020098,2.5366430913398057
4,3062.0993697849294,2.2706136521735005,3051.3523877336984,2.2432095024080003,3097.6216117758863,2.157768669446275,3059.6555247880065,2.250340253753968,3006.667806017969,2.125895446607379,3055.479340020098,2.2095655048778244
5,3062.0993697849294,2.0631810113258053,3051.3523877336984,1.9792238311397197,3097.6216117758863,1.9389253276151568,2876.4213617936125,2.0183031820335624,3006.667806017969,1.8626677174049626,3018.8325074212194,1.9724602139038414
6,3062.0993697849294,1.8792861558987448,3051.3523877336984,1.8021184412052873,3097.6216117758863,1.731009956711128,2876.4213617936125,1.871581611761097,3006.667806017969,1.7491100384149993,3018.8325074212194,1.8066212407982511
7,3062.0993697849294,1.7334880449728483,3041.9987011971953,1.744225739765658,3097.6216117758863,1.5939825294897139,2876.4213617936125,1.7004008575248557,3006.667806017969,1.6539969491081845,3016.9617701139186,1.6852188241722519
8,3062.0993697849294,1.6236781444530408,3023.3537470304314,1.625638014060699,3038.0910163630792,1.524977873838724,2876.4213617936125,1.586934997665534,3006.667806017969,1.5346563321574034,3001.3266601980044,1.5791770724350804
9,3062.0993697849294,1.5444848203063162,3023.3537470304314,1.5264684829874897,3038.0910163630792,1.5012303542805405,2876.4213617936125,1.4984207615559768,3006.667806017969,1.485969573907879,3001.3266601980044,1.5113147986076405
10,3020.4839906337497,1.4803961543716515,3023.3537470304314,1.4770939468287227,2973.603339550252,1.4605476856602793,2876.4213617936125,1.437651178082326,3006.667806017969,1.4567445281841271,2980.106049005203,1.4624866986254212
11,3020.4839906337497,1.450586958577947,2942.178451010489,1.4449082493869174,2973.603339550252,1.4380865150776871,2876.4213617936125,1.387629768549332,3006.667806017969,1.4373075123417838,2963.870989801215,1.4317038007867335
12,3020.4839906337497,1.4153884857159011,2942.178451010489,1.4503126974659746,2973.603339550252,1.3964916335567206,2876.4213617936125,1.4037648931145548,3006.667806017969,1.4072286711386155,2963.870989801215,1.4146372761983532
13,3020.4839906337497,1.3808597774492863,2942.178451010489,1.3869452919170413,2973.603339550252,1.3923942490899957,2876.4213617936125,1.452872678165467,3006.667806017969,1.3600689071096483,2963.870989801215,1.3946281807462877
14,3020.4839906337497,1.3575964446583149,2942.178451010489,1.3943697525663787,2973.603339550252,1.3596965646933883,2876.4213617936125,1.4306685326394792,3006.667806017969,1.3531605177368653,2963.870989801215,1.3790983624588855
15,3003.2312135747034,1.3508682643804641,2942.178451010489,1.3774425091495321,2973.603339550252,1.3331208355697979,2876.4213617936125,1.43806040722381,2970.734962525799,1.332102705188776,2953.2338656909715,1.366318944302476
16,3003.2312135747034,1.365158612541232,2942.178451010489,1.4196012453432507,2973.603339550252,1.3080870502194175,2876.4213617936125,1.4166518131983223,2970.734962525799,1.3529221060698295,2953.2338656909715,1.3724841654744104
17,3003.2312135747034,1.3462529208117007,2942.178451010489,1.4254404418853914,2973.603339550252,1.3411052846677882,2876.4213617936125,1.376164920225668,2970.734962525799,1.3724785905173447,2953.2338656909715,1.3722884316215784
18,3003.2312135747034,1.3574282962474715,2942.178451010489,1.3988586660402251,2973.603339550252,1.3372879209514539,2876.4213617936125,1.354239004493953,2970.734962525799,1.3500544939820938,2953.2338656909715,1.3595736763430393
19,3003.2312135747034,1.3900548758373659,2942.178451010489,1.3782717972750502,2973.603339550252,1.3526236612388414,2876.4213617936125,1.3790699053568654,2970.734962525799,1.3424134057780892,2953.2338656909715,1.3684867290972424
20,2969.3645134625804,1.3749209360490249,2942.178451010489,1.3634471691699603,2895.4460827586086,1.3452642657661427,2876.4213617936125,1.371205288409405,2970.734962525799,1.3435434433899471,2930.829074310218,1.3596762205568962
21,2806.059180541727,1.3709302350060872,2942.178451010489,1.374505872800176,2895.4460827586086,1.3456256006956848,2876.4213617936125,1.3611649653977658,2970.734962525799,1.3575235063353894,2898.168007726047,1.3619500360470207
22,2806.059180541727,1.3645526744790597,2942.178451010489,1.3510413461696467,2895.4460827586086,1.3742373806432489,2876.4213617936125,1.42037800002785,2970.734962525799,1.3926977898409147,2898.168007726047,1.3805814382321437
23,2806.059180541727,1.406345259758851,2942.178451010489,1.3496301668222717,2895.4460827586086,1.3287493028939457,2876.4213617936125,1.4473248246526487,2970.734962525799,1.3807722189870277,2898.168007726047,1.382564354622949
24,2806.059180541727,1.3948975092331797,2942.178451010489,1.3779277766630575,2895.4460827586086,1.3552048451944656,2876.4213617936125,1.3924817247413506,2970.734962525799,1.3626517999037753,2898.168007726047,1.376632731147166
25,2806.059180541727,1.3599927806678935,2942.178451010489,1.3584122996231296,2895.4460827586086,1.3832403071847468,2876.4213617936125,1.369627032644533,2970.734962525799,1.3481923260075697,2898.168007726047,1.3638929492255745
26,2806.059180541727,1.3648255606999953,2942.178451010489,1.365601536975241,2895.4460827586086,1.393751184963465,2876.4213617936125,1.3605729074770043,2970.734962525799,1.357410969187427,2898.168007726047,1.3684324318606265
27,2806.059180541727,1.4012514705149817,2832.715285411741,1.3587720592684631,2895.4460827586086,1.342027126195493,2876.4213617936125,1.3519479263066339,2970.734962525799,1.3490635308935537,2876.275374606298,1.3606124226358252
28,2806.059180541727,1.432642453368431,2832.715285411741,1.3702697347693042,2895.4460827586086,1.37054575467053,2876.4213617936125,1.3666396371161604,2970.734962525799,1.3699025272251482,2876.275374606298,1.3820000214299148
29,2806.059180541727,1.449533226321431,2832.715285411741,1.3797318994483547,2895.4460827586086,1.3730038315653024,2876.4213617936125,1.3649773579604407,2970.734962525799,1.4004170193202676,2876.275374606298,1.3935326669231594
30,2806.059180541727,1.444517020915838,2832.715285411741,1.360302415894539,2895.4460827586086,1.3791812243325157,2876.4213617936125,1.3738598017027914,2970.734962525799,1.430683626454276,2876.275374606298,1.3977088178599921
31,2806.059180541727,1.4156562035198896,2832.715285411741,1.3936081913254181,2895.4460827586086,1.4046818414729008,2876.4213617936125,1.3903426115217141,2970.734962525799,1.4234624513378769,2876.275374606298,1.40555025983556
32,2806.059180541727,1.418131515715597,2832.715285411741,1.4016011254933716,2895.4460827586086,1.3998827104069202,2876.4213617936125,1.3705794952432098,2970.734962525799,1.3993547699193036,2876.275374606298,1.3979099233556807
33,2806.059180541727,1.4150758639341432,2832.715285411741,1.3709181601158908,2895.4460827586086,1.3851412244280459,2876.4213617936125,1.3781993301885882,2970.734962525799,1.3884264411642544,2876.275374606298,1.3875522039661845
34,2806.059180541727,1.381396446027307,2832.715285411741,1.376899007281335,2895.4460827586086,1.3642819715496748,2876.4213617936125,1.3599966996782622,2970.734962525799,1.388758280746993,2876.275374606298,1.3742664810567142
35,2806.059180541727,1.3621407351234331,2832.715285411741,1.3504681221776944,2895.4460827586086,1.3784277413720742,2876.4213617936125,1.3546340358035187,2970.734962525799,1.3594919920600004,2876.275374606298,1.361032525307344
36,2806.059180541727,1.3641811506694106,2832.715285411741,1.3184136986656219,2895.4460827586086,1.3799595559728937,2876.4213617936125,1.3587588844298095,2970.734962525799,1.3731509169934415,2876.275374606298,1.3588928413462356
