generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3061.366060341767,14.300136127673984,3112.830385657071,14.679488691240916,3195.4744387003498,14.623164428447817,3118.231439668452,14.329125340114269,3109.1530067466006,14.364637530278346,3119.411066222848,14.459310423551065
2,3061.366060341767,14.291376059271874,3065.8729685540115,14.300468140887906,3142.581055342949,14.20217145174253,3073.473261311848,14.321928660052405,2977.522032679842,14.341126574028184,3064.1630756460836,14.29141417719658
3,3061.366060341767,14.45728102795457,3065.8729685540115,14.372716057126382,3089.952871606511,15.430663736605476,3073.473261311848,14.25572119332566,2977.522032679842,14.191580136863287,3053.637438898796,14.541592430375076
4,3061.366060341767,14.324746587917314,3065.8729685540115,14.277007594963017,3089.952871606511,14.311574779825367,3024.676480074442,14.27815981550544,2977.522032679842,14.328589241034809,3043.878082651315,14.304015603849189
5,3061.366060341767,14.494998898961486,3065.8729685540115,14.255932572932773,3015.7385116820965,14.256972442333327,3024.676480074442,14.328277095085912,2977.522032679842,14.16339046569863,3029.035210666432,14.299914295002424
6,3061.366060341767,14.279796085482666,3065.8729685540115,14.360423363179864,2996.6465379068172,14.316181003050472,3016.0077144679376,14.312579261779135,2916.360825650692,14.161495671324351,3011.2508213842452,14.286095076963298
7,3061.366060341767,14.266732273176762,3065.8729685540115,14.36770771252672,2996.6465379068172,14.297199216029897,2994.2650885318662,14.192966677822803,2916.360825650692,14.269909932830503,3006.902296197031,14.278903162477338
8,3021.207280275432,14.29746114931677,3065.8729685540115,14.342889658635357,2996.6465379068172,14.184796907146211,2994.2650885318662,14.297916278571341,2916.360825650692,14.296268261316124,2998.8705401837638,14.283866450997161
9,3021.207280275432,14.312352140638179,3065.8729685540115,14.294518454457654,2996.6465379068172,14.322097824994005,2994.2650885318662,14.236772314361593,2916.360825650692,14.242427362881076,2998.8705401837638,14.2816336194665
10,3021.207280275432,14.25328590187566,2910.073742056928,14.204772261759759,2996.6465379068172,14.237173198347973,2994.2650885318662,14.213919109912862,2902.3799346032474,14.244382588756205,2964.914516674858,14.230706612130493
11,3021.207280275432,14.26617431290363,2910.073742056928,14.30866129567761,2996.6465379068172,14.280373419945366,2980.441786643346,14.313844078353013,2902.3799346032474,14.198349794030037,2962.1498562971537,14.27348058018193
12,2962.189027800694,14.269211287104051,2910.073742056928,14.280647881264425,2996.6465379068172,14.227706054006642,2980.441786643346,15.923532115905903,2902.3799346032474,14.30939874971231,2950.3462058022064,14.602099217598667
13,2962.189027800694,14.327809298154161,2910.073742056928,14.210242988563657,2996.6465379068172,14.324978447809947,2980.441786643346,14.236750325969671,2902.3799346032474,14.363225080911956,2950.3462058022064,14.292601228281878
14,2904.0417795073386,14.311522984869091,2910.073742056928,14.218186521961975,2996.6465379068172,14.207009956666484,2980.441786643346,14.24120892818526,2902.3799346032474,14.215790315222531,2938.7167561435353,14.238743741381068
15,2904.0417795073386,14.294801995024756,2910.073742056928,14.37902949579521,2996.6465379068172,14.320719680334106,2980.441786643346,14.19549194468801,2902.3799346032474,14.281931946764406,2938.7167561435353,14.294395012521298
16,2904.0417795073386,14.266326447379532,2910.073742056928,14.555030463326611,2996.6465379068172,14.29896410606806,2980.441786643346,14.202401129399233,2902.3799346032474,14.286793048963347,2938.7167561435353,14.321903039027358
17,2904.0417795073386,14.299820633935866,2910.073742056928,14.23460192969992,2996.6465379068172,14.312607494860336,2980.441786643346,14.355505491456942,2902.3799346032474,14.290960094712675,2938.7167561435353,14.298699128933148
18,2904.0417795073386,14.279254393204864,2910.073742056928,14.27239529826385,2996.6465379068172,14.290819968030124,2980.441786643346,14.295516296315776,2902.3799346032474,14.138095271951494,2938.7167561435353,14.255216245553223
19,2904.0417795073386,14.226843534912282,2910.073742056928,14.353805448463376,2996.6465379068172,14.270048665574258,2980.441786643346,14.285613589849117,2902.3799346032474,14.203353086333612,2938.7167561435353,14.267932865026529
20,2904.0417795073386,14.248052247488538,2910.073742056928,14.274858338549851,2868.99763796073,14.286740979391167,2980.441786643346,15.84890028409745,2902.3799346032474,14.255021504176355,2913.186976154318,14.582714670740671
21,2904.0417795073386,14.242572550775046,2910.073742056928,14.349886494696975,2868.99763796073,14.30759538595668,2980.441786643346,14.249240401773188,2902.3799346032474,14.228416933021744,2913.186976154318,14.275542353244726
22,2904.0417795073386,14.284746163351379,2910.073742056928,14.270363914163184,2868.99763796073,15.580168513565164,2953.6615022454534,14.198527094978713,2902.3799346032474,14.193007752631935,2907.8309192747392,14.505362687738074
23,2904.0417795073386,14.182078627377923,2910.073742056928,14.346497457889473,2868.99763796073,14.222519533438346,2953.6615022454534,14.29114912902775,2902.3799346032474,14.245506787467832,2907.8309192747392,14.257550307040265
24,2904.0417795073386,14.181168663315686,2910.073742056928,14.342107245664362,2868.99763796073,14.362858767434727,2953.6615022454534,14.366605107697202,2902.3799346032474,14.23704274921715,2907.8309192747392,14.297956506665823
25,2904.0417795073386,14.245151929131756,2910.073742056928,14.241913470833216,2868.99763796073,14.341220996206703,2938.3728529780174,14.311871897691484,2902.3799346032474,14.940009669416074,2904.773189421252,14.416033592655847
26,2904.0417795073386,14.321730429544893,2910.073742056928,14.347433970457988,2868.99763796073,14.189822251262221,2938.3728529780174,14.22847813561292,2902.3799346032474,14.213924166953296,2904.773189421252,14.260277790766262
27,2904.0417795073386,14.341088114258635,2910.073742056928,14.306967124257914,2868.99763796073,14.256408411533801,2938.3728529780174,15.692820981149609,2902.3799346032474,15.584749121516971,2904.773189421252,14.836406750543386
