generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.6003336724148,4.022351652556529,3099.6069743321855,4.116174440191655,3044.0868587651426,4.110082754877576,3147.4986860373974,4.066350816158367,3108.2395918261814,4.051378041291783,3103.8064889266643,4.073267541015182
2,3034.547361909208,3.982186558908943,3099.6069743321855,4.13258197377878,3044.0868587651426,4.136337526496295,3024.6816027697587,4.043499750209629,2808.059618787366,4.057663711264245,3002.196483312732,4.070453904131578
3,3034.547361909208,3.9798546327261364,2934.386912719634,4.1124323510052205,3044.0868587651426,4.095491880238007,3024.6816027697587,4.020740675728927,2808.059618787366,4.0206266280388885,2969.1524709902214,4.045829233547435
4,3034.547361909208,4.069370057612471,2934.386912719634,4.137984212745692,3044.0868587651426,4.05191872239485,3024.6816027697587,3.975052186178658,2808.059618787366,3.94247346489494,2969.1524709902214,4.035359728765322
5,3034.547361909208,3.9925029903404465,2934.386912719634,4.069690828466646,3044.0868587651426,4.024480527388139,3024.6816027697587,3.989609355031822,2808.059618787366,3.8550316645273033,2969.1524709902214,3.986263073150871
6,3034.547361909208,3.9861045349388524,2934.386912719634,4.075151203493938,3044.0868587651426,3.9644095548481557,3024.6816027697587,3.9856424974986435,2808.059618787366,3.7682166510252104,2969.1524709902214,3.9559048883609598
7,3034.547361909208,4.094261838955172,2934.386912719634,3.99728179278061,3044.0868587651426,3.9788855761258013,2957.0827096830412,3.9380638307656812,2808.059618787366,3.720349101924505,2955.6326923728784,3.945768428110354
8,3034.547361909208,4.07291774110574,2934.386912719634,4.007496357841283,3044.0868587651426,3.8474867759636653,2957.0827096830412,3.939359353570888,2808.059618787366,3.6945688205380867,2955.6326923728784,3.9123658098039327
9,3034.547361909208,4.076207369261325,2934.386912719634,4.016336769385995,3044.0868587651426,3.665612091734122,2957.0827096830412,3.901023391286845,2808.059618787366,3.695432629257243,2955.6326923728784,3.8709224501851063
10,3034.547361909208,4.111333458821204,2924.40503527198,3.9124557211211055,3044.0868587651426,3.6832211268245905,2957.0827096830412,3.873451962628548,2808.059618787366,3.772149139564321,2953.6363168833477,3.870522281791954
11,3034.547361909208,4.131849476706696,2924.40503527198,3.8366635144616685,3044.0868587651426,3.783133784769415,2957.0827096830412,3.8262154039700125,2808.059618787366,3.830033715263564,2953.6363168833477,3.8815791790342713
12,3029.5457475802027,4.093178597667598,2924.40503527198,3.934651647343458,3044.0868587651426,3.816044460199104,2957.0827096830412,3.750306205960177,2808.059618787366,3.803944939853712,2952.635994017547,3.8796251702048097
13,3029.5457475802027,4.059212884483631,2924.40503527198,3.9927406944935506,3038.009286464554,3.7221299897058797,2957.0827096830412,3.7337123660567273,2808.059618787366,3.7101642762811693,2951.4204795574287,3.843592042204192
14,2923.816812059776,4.0170823104720865,2924.40503527198,3.974140729880745,3038.009286464554,3.612111408173387,2957.0827096830412,3.725473299209374,2808.059618787366,3.736429676700466,2930.2746924533435,3.813047484887212
15,2923.816812059776,3.8816645393142033,2924.40503527198,3.9643440496407814,3038.009286464554,3.612165007626089,2957.0827096830412,3.7307422489941198,2808.059618787366,3.619530027695928,2930.2746924533435,3.7616891746542236
16,2923.816812059776,3.817112042180311,2924.40503527198,3.9550699483946934,3038.009286464554,3.684159116189974,2957.0827096830412,3.815635407686071,2808.059618787366,3.636506353187702,2930.2746924533435,3.781696573527751
17,2923.816812059776,3.792518197562126,2924.40503527198,3.8620803968819173,2985.05216593704,3.6855680952381533,2957.0827096830412,3.844522599513495,2808.059618787366,3.625539542438691,2919.683268347841,3.7620457663268767
18,2923.816812059776,3.8210438472115102,2924.40503527198,3.9409901836821386,2985.05216593704,3.698775588805714,2957.0827096830412,3.8242081007465556,2808.059618787366,3.594210346632187,2919.683268347841,3.7758456134156213
19,2923.816812059776,3.841952545615508,2924.40503527198,3.942724509685246,2985.05216593704,3.644392094866124,2957.0827096830412,3.810177965807156,2808.059618787366,3.5396932180792025,2919.683268347841,3.7557880668106476
20,2923.816812059776,3.7586620238236423,2924.40503527198,3.9867948829713757,2985.05216593704,3.675865298264974,2957.0827096830412,3.777647317214002,2808.059618787366,3.53785738619103,2919.683268347841,3.7473653816930055
21,2923.816812059776,3.8108635385520055,2924.40503527198,3.931301079219564,2954.0134980015596,3.617579774753058,2957.0827096830412,3.7772693980803616,2808.059618787366,3.5181012420699562,2913.4755347607447,3.731023006534989
22,2923.816812059776,3.800386269871373,2924.40503527198,3.87064556378208,2954.0134980015596,3.6796603000893544,2950.2200503605636,3.8107537735068813,2808.059618787366,3.5320245933669767,2912.1030028962496,3.7386941001233334
23,2923.816812059776,3.8343402668744084,2924.40503527198,3.8133920138938437,2954.0134980015596,3.6140307879387117,2950.2200503605636,3.749612814785253,2808.059618787366,3.4722285516703018,2912.1030028962496,3.696720887032504
24,2923.816812059776,3.8493530380104644,2924.40503527198,3.860370508245523,2954.0134980015596,3.570517390233231,2950.2200503605636,3.6250235670123483,2808.059618787366,3.4894876113495803,2912.1030028962496,3.6789504229702295
