generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3074.1899629623904,98.5506329113924,3216.4019441741148,98.44240506329113,2870.1409429605733,98.45791139240507,3074.6195612799147,98.44810126582279,3100.90724625609,98.46392405063291,3067.2519315266168,98.47259493670886
2,3020.122901907083,98.16107594936709,3007.8340109899536,98.16107594936709,2870.1409429605733,98.07943037974684,3048.5129391283385,97.89050632911392,2907.208351123951,97.8990506329114,2970.76382922198,98.03822784810126
3,3020.122901907083,97.51993670886075,3007.8340109899536,97.78670886075949,2870.1409429605733,97.86740506329114,3039.169838425389,97.9629746835443,2907.208351123951,97.08892405063291,2968.89520908139,97.6451898734177
4,3020.122901907083,97.13006329113924,2965.5704323460077,97.30411392405064,2870.1409429605733,97.21518987341773,2823.130987453081,97.87974683544304,2907.208351123951,97.47879746835443,2917.2347231581393,97.40158227848102
5,2942.709142652412,96.57784810126583,2965.5704323460077,96.49177215189873,2870.1409429605733,96.64430379746835,2823.130987453081,97.25696202531645,2907.208351123951,96.69240506329113,2901.751971307205,96.73265822784809
6,2854.3602214993366,95.53987341772152,2965.5704323460077,95.4367088607595,2858.466612852755,95.46930379746836,2823.130987453081,96.64715189873418,2907.208351123951,96.4126582278481,2881.747321055026,95.90113924050634
7,2854.3602214993366,94.97721518987342,2934.86767226119,94.39462025316456,2858.466612852755,95.32974683544303,2770.324505812083,95.77373417721519,2907.208351123951,95.92626582278481,2865.045472709863,95.2803164556962
8,2854.3602214993366,95.45727848101266,2894.3770027262967,92.60189873417721,2858.466612852755,95.60759493670886,2770.324505812083,95.43101265822784,2907.208351123951,95.22341772151898,2856.9473388028846,94.86424050632911
9,2854.3602214993366,95.00601265822785,2877.6844962488344,91.77753164556962,2858.466612852755,95.86360759493671,2767.65836201016,95.82373417721519,2850.8730918950905,95.64177215189873,2841.808556901235,94.82253164556963
10,2854.3602214993366,93.79272151898734,2877.6844962488344,92.98670886075949,2858.466612852755,95.425,2767.65836201016,95.67689873417721,2850.8730918950905,95.71550632911392,2841.808556901235,94.71936708860758
11,2845.564094616624,94.475,2797.4497319199345,93.24556962025316,2858.466612852755,95.07183544303797,2767.65836201016,95.52278481012658,2844.1401560657337,95.91867088607594,2822.6557914930413,94.84677215189872
12,2845.564094616624,94.18354430379746,2719.7471391269746,93.22974683544304,2858.466612852755,95.38449367088607,2767.65836201016,95.17151898734177,2844.1401560657337,95.35727848101266,2807.1152729344494,94.6653164556962
13,2819.4221368936305,92.89462025316456,2719.7471391269746,93.14335443037974,2858.466612852755,95.5506329113924,2767.65836201016,95.13322784810127,2671.0385248813272,94.88132911392405,2767.266555152969,94.3206329113924
14,2819.4221368936305,92.76550632911392,2719.7471391269746,90.58987341772152,2858.466612852755,95.49905063291139,2767.65836201016,94.84303797468354,2671.0385248813272,94.9126582278481,2767.266555152969,93.7220253164557
15,2819.4221368936305,92.5623417721519,2719.7471391269746,90.55221518987342,2858.466612852755,95.18164556962026,2754.532084224756,94.5,2651.8375652862305,94.80379746835443,2760.8011076768694,93.52000000000001
16,2816.1734489800947,92.59588607594937,2673.4298878110553,89.78449367088608,2858.466612852755,94.34082278481013,2754.532084224756,94.35537974683544,2651.8375652862305,94.56962025316456,2750.8879198309783,93.12924050632913
17,2816.1734489800947,92.43006329113923,2673.4298878110553,88.33892405063291,2858.466612852755,94.37753164556962,2749.9649676490553,94.67753164556962,2651.8375652862305,94.55253164556962,2749.974496515838,92.87531645569621
18,2816.1734489800947,91.775,2673.4298878110553,89.20316455696202,2790.6146859303954,94.52215189873418,2749.9649676490553,94.05221518987342,2651.8375652862305,94.48164556962026,2736.4041111313663,92.80683544303798
19,2816.1734489800947,91.01044303797468,2673.4298878110553,89.48386075949367,2790.6146859303954,94.30411392405064,2681.5906467122286,93.31835443037974,2651.8375652862305,94.93639240506329,2722.729246944001,92.61063291139241
20,2816.1734489800947,91.85063291139241,2650.6854070775944,88.62848101265823,2790.6146859303954,94.1636075949367,2671.9363242719173,92.39018987341773,2651.8375652862305,94.64335443037974,2716.2494863092465,92.33525316455697
21,2786.3006101354626,92.53227848101265,2650.6854070775944,87.63892405063291,2790.6146859303954,94.23575949367088,2659.9318906348662,92.54493670886076,2651.8375652862305,94.15981012658227,2707.8740318129103,92.2223417721519
22,2786.3006101354626,92.62151898734177,2650.6854070775944,87.99208860759494,2765.3487661892796,94.09525316455696,2623.0051101955005,92.56360759493671,2651.8375652862305,94.07816455696202,2695.4354917768133,92.27012658227846
23,2761.8567349273294,92.95189873417722,2650.6854070775944,88.12974683544304,2765.3487661892796,94.15791139240507,2623.0051101955005,89.90664556962025,2651.8375652862305,93.49493670886076,2690.5467167351867,91.72822784810128
24,2751.979260491399,93.13924050632912,2650.6854070775944,88.71740506329114,2701.192391669241,93.85664556962026,2623.0051101955005,88.76613924050633,2651.8375652862305,94.0509493670886,2675.739946943993,91.70607594936709
25,2713.9237265667625,92.92911392405064,2650.6854070775944,87.75094936708861,2701.192391669241,93.30348101265822,2623.0051101955005,88.9870253164557,2651.8375652862305,94.16012658227848,2668.128840159066,91.42613924050633
26,2713.9237265667625,93.20759493670886,2650.6854070775944,87.92246835443038,2691.249743886335,92.78006329113924,2587.827535967729,88.9512658227848,2651.8375652862305,93.29367088607594,2659.1047957569303,91.23101265822785
27,2713.9237265667625,92.36867088607595,2650.6854070775944,87.70316455696202,2691.249743886335,92.46962025316456,2587.827535967729,89.61898734177215,2651.8375652862305,92.19145569620254,2659.1047957569303,90.87037974683544
28,2705.4548744533895,92.78196202531646,2650.6854070775944,88.0623417721519,2675.955770755215,92.6620253164557,2566.537059706161,89.89746835443037,2651.8375652862305,92.0873417721519,2650.094135455718,91.09822784810126
29,2705.4548744533895,92.5753164556962,2650.6854070775944,87.65759493670886,2675.955770755215,92.03386075949368,2566.537059706161,90.5863924050633,2651.8375652862305,92.02626582278481,2650.094135455718,90.97588607594938
30,2692.0302367356194,91.92721518987342,2647.006332267667,87.88417721518988,2622.1917781028883,91.35696202531645,2548.7556890609617,89.57278481012658,2651.8375652862305,91.14778481012658,2632.3643202906733,90.37778481012658
31,2692.0302367356194,92.6753164556962,2647.006332267667,88.24651898734177,2622.1917781028883,91.66455696202532,2548.7556890609617,90.02626582278481,2651.8375652862305,91.34367088607596,2632.3643202906733,90.79126582278482
32,2692.0302367356194,92.74778481012659,2582.9981751389605,88.66455696202532,2622.1917781028883,91.51424050632912,2490.6374622583885,90.43196202531645,2651.8375652862305,91.15253164556962,2607.9390435044174,90.90221518987343
33,2692.0302367356194,92.37120253164557,2582.9981751389605,88.34240506329114,2622.1917781028883,91.4993670886076,2490.6374622583885,90.82151898734178,2638.1276402523645,91.64050632911392,2605.1970584976443,90.935
34,2672.507601865104,92.0376582278481,2582.8045348314063,88.1620253164557,2622.1917781028883,90.84873417721519,2490.6374622583885,91.1993670886076,2635.70237897651,90.51867088607595,2600.768751206859,90.55329113924051
35,2664.959616562775,92.30474683544304,2557.529016750807,88.5117088607595,2622.1917781028883,91.08955696202531,2490.6374622583885,90.52658227848102,2610.2850881407594,90.5006329113924,2589.1205923631233,90.58664556962025
