generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3097.224040408039,98.62310126582278,3126.6555370269434,98.82088607594936,3073.873075698855,98.70696202531646,3026.088816741508,98.78544303797469,3012.126647906926,98.85696202531645,3067.193623556454,98.75867088607595
2,3097.224040408039,98.50189873417722,3041.666742701457,98.69398734177216,3073.873075698855,98.62120253164557,3026.088816741508,98.6367088607595,3012.126647906926,98.51202531645569,3050.195864691357,98.59316455696202
3,3095.2808850024244,98.29841772151899,3038.2440481766685,98.47215189873418,3073.873075698855,98.45,3026.088816741508,98.62943037974684,3012.126647906926,98.38860759493672,3049.1226947052764,98.44772151898735
4,3087.832128459651,97.97721518987342,2994.7364184153544,98.36487341772153,3073.873075698855,98.41550632911392,3026.088816741508,98.59588607594937,2997.3827705565805,98.00727848101266,3035.9826419743895,98.27215189873418
5,3087.832128459651,97.90791139240507,2994.7364184153544,98.4003164556962,3051.19862431748,98.38164556962025,3026.088816741508,98.48481012658227,2985.8211224398706,98.29810126582278,3029.1354220747726,98.29455696202531
6,3032.0431563707466,97.94430379746835,2994.7364184153544,98.1613924050633,3033.3733325752532,98.30379746835443,3026.088816741508,98.25158227848101,2985.8211224398706,98.21329113924051,3014.412569308547,98.17487341772153
7,3011.06189961497,97.91867088607594,2994.7364184153544,98.34240506329114,3033.3733325752532,98.33322784810126,3026.088816741508,98.37088607594937,2985.8211224398706,98.18196202531645,3010.2163179573913,98.22943037974684
8,3011.06189961497,98.1996835443038,2994.7364184153544,98.37373417721518,3033.3733325752532,98.2993670886076,3026.088816741508,98.29525316455697,2985.8211224398706,98.30506329113923,3010.2163179573913,98.29462025316455
9,3011.06189961497,98.03386075949368,2994.7364184153544,98.32151898734178,3033.3733325752532,98.20094936708861,3026.088816741508,98.23101265822785,2985.8211224398706,98.23386075949367,3010.2163179573913,98.20424050632913
10,3011.06189961497,97.97025316455696,2994.7364184153544,98.09018987341773,3033.3733325752532,98.28037974683544,2988.2856765153215,98.07721518987341,2985.8211224398706,98.15158227848102,3002.6556899121542,98.1139240506329
11,3011.06189961497,97.91645569620253,2994.7364184153544,98.19367088607595,3033.3733325752532,98.24208860759494,2988.2856765153215,98.19208860759494,2985.8211224398706,98.23322784810127,3002.6556899121542,98.15550632911393
12,2998.7252118778993,97.97974683544304,2994.7364184153544,98.1737341772152,3033.3733325752532,98.27753164556962,2988.2856765153215,98.02974683544304,2985.8211224398706,98.21392405063291,3000.18835236474,98.13493670886076
13,2998.7252118778993,98.20854430379747,2994.7364184153544,98.13575949367089,2986.9703133436465,98.17405063291139,2943.196066398063,98.06487341772151,2985.8211224398706,98.301582278481,2981.8898264949667,98.17696202531646
14,2998.7252118778993,98.34177215189874,2994.7364184153544,98.03006329113924,2986.9703133436465,98.22056962025316,2943.196066398063,98.22278481012658,2985.8211224398706,98.21582278481013,2981.8898264949667,98.20620253164557
15,2998.7252118778993,98.04018987341772,2994.7364184153544,97.98860759493671,2986.9703133436465,98.20474683544303,2943.196066398063,98.08006329113924,2985.8211224398706,98.0639240506329,2981.8898264949667,98.07550632911392
16,2994.7875415376448,97.87848101265823,2994.7364184153544,98.08544303797468,2986.9703133436465,98.15443037974684,2943.196066398063,98.09240506329114,2985.8211224398706,98.06487341772151,2981.102292426916,98.05512658227848
17,2992.8527875831514,97.75284810126583,2994.7364184153544,98.09303797468354,2986.9703133436465,97.975,2943.196066398063,98.06518987341772,2985.8211224398706,98.06708860759494,2980.715341636017,97.9906329113924
18,2992.8527875831514,97.70474683544303,2994.7364184153544,98.12594936708861,2986.9703133436465,97.72151898734177,2943.196066398063,97.92974683544304,2985.8211224398706,98.198417721519,2980.715341636017,97.9360759493671
19,2987.250228943315,97.8620253164557,2994.7364184153544,98.14651898734178,2986.9703133436465,97.83987341772152,2903.4062021881277,97.926582278481,2985.8211224398706,98.01803797468355,2971.636857066063,97.95860759493671
20,2982.553794660135,97.88417721518988,2994.7364184153544,98.25569620253165,2986.9703133436465,98.14746835443037,2903.4062021881277,97.90094936708861,2985.8211224398706,98.04398734177215,2970.697570209427,98.04645569620253
21,2941.1018291118216,97.89272151898734,2994.7364184153544,98.20443037974684,2986.9703133436465,97.99556962025316,2903.4062021881277,97.71993670886076,2875.423941817415,98.00284810126583,2940.3277409752727,97.96310126582279
22,2888.087252531552,97.92943037974683,2994.7364184153544,98.14841772151898,2986.9703133436465,97.86582278481012,2903.4062021881277,97.84208860759493,2875.423941817415,98.02911392405063,2929.724825659219,97.9629746835443
23,2888.087252531552,97.61424050632911,2994.7364184153544,98.06487341772151,2943.13915497773,97.95,2903.4062021881277,97.89113924050633,2875.423941817415,98.06835443037974,2920.958593986036,97.91772151898734
24,2888.087252531552,97.51772151898734,2970.3096994759712,98.14208860759494,2943.13915497773,97.99525316455696,2903.4062021881277,97.85664556962026,2875.423941817415,97.95632911392406,2916.0732501981593,97.8936075949367
25,2888.087252531552,97.80601265822784,2970.3096994759712,97.95886075949367,2943.13915497773,97.81424050632911,2864.6520308481213,97.80443037974683,2875.423941817415,98.13892405063291,2908.322415930158,97.90449367088607
26,2888.087252531552,97.79746835443038,2970.3096994759712,98.1,2943.13915497773,97.90696202531646,2845.4865131291367,97.81360759493671,2875.423941817415,98.11708860759494,2904.4893123863612,97.9470253164557
27,2888.087252531552,97.68069620253165,2961.3348439318747,98.1506329113924,2943.13915497773,97.75506329113924,2845.4865131291367,97.66329113924051,2875.423941817415,97.98069620253165,2902.6943412775418,97.84607594936709
28,2888.087252531552,97.42848101265822,2961.3348439318747,98.1126582278481,2943.13915497773,97.6867088607595,2845.4865131291367,97.63702531645569,2875.423941817415,98.17943037974683,2902.6943412775418,97.80886075949365
29,2888.087252531552,97.66993670886076,2961.3348439318747,98.16962025316455,2943.13915497773,97.96962025316456,2845.4865131291367,97.77879746835443,2875.423941817415,98.18512658227849,2902.6943412775418,97.95462025316456
30,2888.087252531552,97.84272151898735,2961.3348439318747,97.97626582278481,2943.13915497773,98.05474683544304,2845.4865131291367,97.97373417721519,2875.423941817415,98.11455696202532,2902.6943412775418,97.99240506329113
31,2888.087252531552,97.77753164556962,2961.3348439318747,98.0620253164557,2943.13915497773,98.1613924050633,2845.4865131291367,97.9493670886076,2875.423941817415,98.03101265822785,2902.6943412775418,97.9962658227848
32,2888.087252531552,97.71044303797468,2961.3348439318747,98.01835443037974,2943.13915497773,98.0870253164557,2845.4865131291367,97.96487341772152,2875.423941817415,98.11708860759494,2902.6943412775418,97.97955696202533
33,2888.087252531552,97.801582278481,2961.3348439318747,98.11044303797469,2943.13915497773,98.03670886075949,2845.4865131291367,98.07816455696202,2875.423941817415,98.13164556962025,2902.6943412775418,98.0317088607595
34,2888.087252531552,97.4746835443038,2961.3348439318747,98.19746835443038,2943.13915497773,97.94430379746835,2845.4865131291367,98.02341772151898,2875.423941817415,97.92721518987342,2902.6943412775418,97.91341772151898
35,2888.087252531552,97.37468354430379,2911.3103235224053,97.94778481012658,2943.13915497773,98.01329113924051,2845.4865131291367,97.92943037974683,2875.423941817415,97.9493670886076,2892.6894371956478,97.84291139240506
36,2888.087252531552,97.49873417721518,2872.502054395344,97.95316455696202,2943.13915497773,97.97974683544304,2845.4865131291367,97.86613924050633,2875.423941817415,97.67816455696203,2884.9277833702354,97.79518987341773
37,2888.087252531552,97.79430379746836,2872.502054395344,97.71677215189874,2943.13915497773,97.78386075949368,2845.4865131291367,97.99778481012659,2875.423941817415,98.0879746835443,2884.9277833702354,97.87613924050632
38,2888.087252531552,97.47689873417721,2872.502054395344,97.87151898734177,2943.13915497773,97.76772151898734,2845.4865131291367,98.04208860759493,2875.423941817415,98.03069620253164,2884.9277833702354,97.83778481012658
39,2888.087252531552,97.37816455696202,2872.502054395344,97.76329113924051,2943.13915497773,97.95537974683545,2845.4865131291367,98.125,2875.423941817415,97.99113924050633,2884.9277833702354,97.84259493670886
40,2888.087252531552,97.7113924050633,2872.502054395344,97.19113924050633,2943.13915497773,97.97183544303797,2845.4865131291367,98.0639240506329,2875.423941817415,97.8873417721519,2884.9277833702354,97.7651265822785
41,2886.5535218812824,97.56835443037974,2872.502054395344,97.45379746835442,2943.13915497773,97.89335443037974,2845.4865131291367,98.18512658227849,2875.423941817415,97.75791139240506,2884.6210372401815,97.77170886075949
42,2886.5535218812824,97.84145569620253,2872.502054395344,97.21075949367089,2943.13915497773,97.8262658227848,2845.4865131291367,98.29493670886076,2875.423941817415,98.02753164556962,2884.6210372401815,97.84018987341773
43,2886.5535218812824,97.69873417721519,2872.502054395344,97.16044303797469,2943.13915497773,97.80411392405064,2845.4865131291367,98.12215189873417,2875.423941817415,97.9759493670886,2884.6210372401815,97.75227848101267
44,2886.5535218812824,97.73386075949367,2872.502054395344,97.24398734177215,2943.13915497773,97.86993670886076,2845.4865131291367,98.08924050632912,2875.423941817415,98.01803797468355,2884.6210372401815,97.79101265822786
45,2886.5535218812824,97.88291139240506,2838.626434534455,97.25316455696202,2943.13915497773,97.90981012658227,2845.4865131291367,97.99398734177215,2875.423941817415,97.81708860759494,2877.8459132680036,97.77139240506328
46,2876.607966889518,97.91455696202532,2838.626434534455,96.96962025316456,2943.13915497773,97.51867088607595,2845.4865131291367,97.92183544303798,2875.423941817415,98.0246835443038,2875.8568022696513,97.66987341772152
47,2852.444253052729,97.6743670886076,2838.626434534455,96.95759493670886,2943.13915497773,97.70664556962025,2845.4865131291367,97.67025316455697,2875.423941817415,97.95316455696202,2871.024059502293,97.59240506329114
48,2849.3220446117593,97.40316455696203,2838.626434534455,97.22784810126582,2943.13915497773,97.8253164556962,2845.4865131291367,97.1620253164557,2875.423941817415,97.99272151898734,2870.3996178140997,97.52221518987342
49,2849.3220446117593,97.55221518987342,2838.626434534455,97.40822784810126,2934.207360222239,97.77658227848102,2845.4865131291367,97.37594936708861,2875.423941817415,97.71708860759493,2868.613258863001,97.56601265822785
50,2849.3220446117593,97.70664556962025,2838.626434534455,97.39208860759494,2934.207360222239,97.83322784810126,2845.4865131291367,97.17753164556962,2875.423941817415,97.73417721518987,2868.613258863001,97.56873417721519
51,2849.3220446117593,97.80537974683544,2838.626434534455,97.14810126582279,2934.207360222239,97.56012658227849,2845.4865131291367,97.17689873417721,2875.423941817415,97.9370253164557,2868.613258863001,97.52550632911394
52,2849.3220446117593,97.83670886075949,2838.626434534455,97.36487341772153,2934.207360222239,97.86139240506328,2845.4865131291367,97.19556962025317,2875.423941817415,97.98132911392405,2868.613258863001,97.64797468354429
53,2849.3220446117593,97.91708860759493,2838.626434534455,96.66107594936709,2934.207360222239,97.95727848101266,2845.4865131291367,97.2863924050633,2875.423941817415,97.85348101265822,2868.613258863001,97.53506329113924
54,2849.3220446117593,98.10791139240506,2838.626434534455,97.05,2934.207360222239,97.94177215189873,2845.4865131291367,97.1993670886076,2875.423941817415,97.823417721519,2868.613258863001,97.62449367088608
55,2849.3220446117593,98.02436708860759,2838.626434534455,97.30854430379746,2934.207360222239,97.88924050632912,2845.4865131291367,97.60474683544304,2875.423941817415,98.02278481012658,2868.613258863001,97.76993670886077
56,2849.3220446117593,97.8743670886076,2838.626434534455,97.45791139240507,2934.207360222239,97.67151898734177,2845.4865131291367,97.38417721518988,2875.423941817415,98.03386075949368,2868.613258863001,97.6843670886076
57,2849.3220446117593,97.98639240506328,2838.626434534455,97.36962025316456,2934.207360222239,97.50126582278482,2845.4865131291367,97.52373417721519,2875.423941817415,98.07848101265823,2868.613258863001,97.69189873417722
58,2849.3220446117593,98.0629746835443,2838.626434534455,97.2629746835443,2934.207360222239,97.66740506329114,2845.4865131291367,97.323417721519,2875.423941817415,97.83924050632912,2868.613258863001,97.63120253164557
59,2849.3220446117593,97.99746835443038,2838.626434534455,97.39683544303797,2934.207360222239,97.65189873417721,2836.9926031658456,97.5509493670886,2875.423941817415,97.92848101265822,2866.9144768703427,97.70512658227848
60,2849.3220446117593,98.14683544303797,2838.626434534455,97.77721518987342,2934.207360222239,97.67816455696203,2836.9926031658456,97.35632911392405,2875.423941817415,97.91898734177215,2866.9144768703427,97.77550632911392
61,2849.3220446117593,98.26139240506329,2838.626434534455,97.87689873417722,2934.207360222239,97.86613924050633,2836.9926031658456,97.61645569620254,2875.423941817415,97.86550632911393,2866.9144768703427,97.89727848101266
62,2835.9475730517297,98.3,2838.626434534455,97.8117088607595,2934.207360222239,97.85632911392405,2836.9926031658456,97.6993670886076,2875.423941817415,98.0617088607595,2864.2395825583367,97.94582278481013
63,2835.9475730517297,98.01455696202531,2838.626434534455,98.02056962025317,2934.207360222239,97.78607594936709,2836.9926031658456,97.79588607594937,2875.423941817415,98.08101265822785,2864.2395825583367,97.93962025316456
64,2835.9475730517297,97.99525316455696,2838.626434534455,97.8003164556962,2934.207360222239,97.80822784810127,2836.9926031658456,97.96170886075949,2875.423941817415,98.00094936708861,2864.2395825583367,97.9132911392405
65,2835.9475730517297,97.74968354430379,2838.626434534455,97.50379746835443,2934.207360222239,97.99177215189873,2836.9926031658456,97.88386075949367,2875.423941817415,97.82594936708861,2864.2395825583367,97.79101265822786
66,2835.9475730517297,97.76962025316456,2838.626434534455,97.25158227848101,2934.207360222239,97.88164556962025,2836.9926031658456,97.84493670886076,2875.423941817415,97.93132911392405,2864.2395825583367,97.73582278481013
67,2835.9475730517297,97.23892405063292,2838.626434534455,97.02689873417721,2905.058401051546,97.85601265822785,2836.9926031658456,97.86803797468355,2875.423941817415,97.75,2858.4097907241985,97.54797468354431
68,2835.9475730517297,97.54303797468354,2823.744371906123,97.30886075949367,2905.058401051546,97.70949367088608,2836.9926031658456,97.90221518987342,2875.423941817415,97.6996835443038,2855.4333781985315,97.63265822784811
69,2835.9475730517297,97.8379746835443,2823.744371906123,97.19240506329113,2905.058401051546,97.74113924050633,2836.9926031658456,97.68639240506329,2875.423941817415,97.44588607594936,2855.4333781985315,97.5807594936709
70,2835.9475730517297,97.53512658227848,2823.744371906123,97.24525316455696,2905.058401051546,97.83227848101266,2836.9926031658456,97.78196202531646,2875.423941817415,97.60981012658227,2855.4333781985315,97.60088607594938
71,2835.9475730517297,97.48892405063292,2823.744371906123,97.45949367088608,2905.058401051546,97.79303797468354,2836.9926031658456,97.49651898734177,2875.423941817415,97.55917721518988,2855.4333781985315,97.55943037974683
