generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3101.636733988773,16.30854430379747,3000.2049132202296,17.991772151898733,3095.091489072416,16.235759493670887,3052.268290943567,16.87879746835443,3109.1918248510187,14.060759493670886,3071.6786504152014,16.29512658227848
2,3063.4597889501556,18.671518987341774,2958.080700789212,14.606329113924051,3049.066989521165,23.00506329113924,2984.266790752534,23.002848101265823,3040.7940918863105,19.1376582278481,3019.1336723798754,19.6846835443038
3,3006.1473402508727,18.488291139240506,2824.66656928877,19.93006329113924,2939.418794563102,15.18386075949367,2891.6401134150265,15.182278481012657,3016.3492519620354,22.710443037974684,2935.6444138959614,18.298987341772154
4,2852.8025886849678,15.175316455696203,2823.981798767665,15.921518987341772,2895.424651990514,17.23132911392405,2891.6401134150265,23.200949367088608,2934.5206797777014,23.629430379746836,2879.673966527175,19.031708860759494
5,2825.647201429143,18.931012658227846,2786.3038616250587,20.69873417721519,2855.264089862328,19.953164556962026,2869.140325971895,12.011708860759494,2911.0045199034516,16.994303797468355,2849.471999758375,17.717784810126584
6,2825.647201429143,17.759810126582277,2733.462567154029,21.02278481012658,2816.4441357220185,17.354113924050633,2821.634082012254,14.961392405063291,2781.807666451512,12.632278481012658,2795.799130553791,16.74607594936709
7,2825.647201429143,10.086708860759494,2730.7033690321296,23.179430379746837,2816.4441357220185,22.12373417721519,2821.2856928819288,16.08607594936709,2759.8607300566014,28.231962025316456,2790.7882258243644,19.941582278481015
8,2784.5030644457725,16.72848101265823,2678.6409251664413,23.131645569620254,2792.924805198033,24.210759493670885,2799.8487884797555,14.036075949367088,2730.6849088568324,22.059177215189873,2757.320498429367,20.03322784810127
9,2765.9016442653724,14.320569620253165,2678.6409251664413,17.598101265822784,2775.275234084728,20.58417721518987,2798.363163544818,24.759177215189872,2725.5487894233524,22.00759493670886,2748.7459512969426,19.85392405063291
10,2752.19532819824,17.832278481012658,2632.748274694253,20.987025316455696,2760.9414304712564,14.856329113924051,2758.8360728157927,20.447151898734177,2670.0079646684353,21.08417721518987,2714.9458141695955,19.041392405063288
11,2670.854526848609,22.79018987341772,2631.2622964901593,16.39873417721519,2719.9554128560835,25.71645569620253,2758.8360728157927,21.53481012658228,2635.8025752602716,19.53259493670886,2683.3421768541834,21.194556962025317
12,2653.9519311452036,18.498101265822786,2622.728972289322,22.40474683544304,2704.816349908948,17.086708860759494,2758.8360728157927,18.714240506329112,2624.4248452851534,20.318987341772154,2672.951634288884,19.404556962025318
13,2653.9519311452036,21.83101265822785,2617.9909466586464,16.63132911392405,2660.119496377259,19.659177215189874,2737.275546763109,21.187025316455696,2624.4248452851534,17.404430379746834,2658.752553245874,19.34259493670886
14,2634.8414092996154,27.46518987341772,2605.8303506995503,21.15759493670886,2660.119496377259,14.603797468354431,2714.0061428664617,16.339556962025316,2620.5930908937835,16.208544303797467,2647.078098027334,19.15493670886076
15,2634.8414092996154,19.009177215189872,2605.8303506995503,17.787025316455697,2615.0313285822886,20.104430379746834,2702.4620156452665,15.903164556962025,2620.5930908937835,28.279430379746834,2635.751639024101,20.216645569620255
16,2513.1000316421632,10.932594936708862,2604.576190373714,22.654113924050634,2615.0313285822886,17.44493670886076,2702.4620156452665,22.290506329113924,2620.5930908937835,15.64873417721519,2611.152531427443,17.794177215189872
17,2513.1000316421632,14.987025316455696,2604.576190373714,14.292721518987342,2560.7832257891687,24.474367088607593,2702.4620156452665,21.941139240506327,2620.5930908937835,24.81139240506329,2600.3029108688193,20.10132911392405
18,2501.0064722071074,21.771835443037975,2585.6496196070793,18.89620253164557,2560.7832257891687,29.889240506329113,2702.4620156452665,23.590822784810126,2619.106226470852,18.406962025316457,2593.8015119438946,22.51101265822785
19,2501.0064722071074,13.296518987341772,2585.6496196070793,14.300316455696203,2560.7832257891687,21.33512658227848,2700.9249277727095,11.48860759493671,2619.106226470852,21.975632911392406,2593.4940943693837,16.479240506329113
20,2501.0064722071074,16.33987341772152,2546.911258414489,21.440822784810127,2560.7832257891687,14.349050632911393,2694.630256604851,21.41613924050633,2561.942657132066,20.19493670886076,2573.0547740295365,18.748164556962024
21,2501.0064722071074,20.32373417721519,2546.911258414489,25.0623417721519,2549.6155591451284,15.514240506329115,2679.548927007906,23.963607594936708,2547.58058359366,21.48227848101266,2564.932560073658,21.269240506329115
22,2501.0064722071074,18.64651898734177,2546.911258414489,19.366455696202532,2546.8764006397546,17.741772151898733,2642.7727037779696,26.903164556962025,2541.035075930038,15.38259493670886,2555.720382193872,19.608101265822782
23,2491.017864046742,14.320886075949367,2546.911258414489,19.686075949367087,2542.072731830995,19.65981012658228,2642.7727037779696,20.046835443037974,2529.8348759552023,24.70917721518987,2550.5218868050797,19.684556962025315
24,2491.017864046742,18.813291139240505,2546.911258414489,15.46360759493671,2542.072731830995,10.474683544303797,2642.7727037779696,19.564240506329114,2511.0810466065373,18.00759493670886,2546.7711209353465,16.464683544303796
25,2491.017864046742,19.996518987341773,2541.2159343533167,18.221835443037975,2531.068087347726,20.768037974683544,2642.7727037779696,21.099050632911393,2478.1882551813223,12.922784810126583,2536.852568941415,18.601645569620253
26,2476.3525600541607,21.107911392405065,2541.2159343533167,20.370253164556964,2531.068087347726,18.98860759493671,2621.20936311225,19.861708860759492,2478.1882551813223,17.860759493670887,2529.606840009755,19.637848101265824
27,2476.3525600541607,20.813291139240505,2483.9804355480696,23.32879746835443,2531.068087347726,19.960443037974684,2597.986681055682,24.156329113924052,2478.1882551813223,19.8126582278481,2513.5152038373917,21.614303797468356
28,2457.9050845758657,23.164556962025316,2483.9804355480696,21.229430379746834,2531.068087347726,13.215506329113923,2593.530671849779,20.568037974683545,2478.1882551813223,19.4496835443038,2508.9345069005526,19.525443037974682
29,2446.0733205739743,23.559493670886077,2483.9804355480696,18.387025316455695,2531.068087347726,18.399683544303798,2552.7261488558233,15.512025316455697,2478.1882551813223,16.63639240506329,2498.4072495013834,18.498924050632912
30,2432.8761245159158,15.747784810126582,2471.505836397446,11.285126582278481,2531.068087347726,19.875632911392405,2552.7261488558233,18.775316455696203,2478.1882551813223,17.649367088607594,2493.2728904596465,16.66664556962025
31,2432.8761245159158,15.309493670886075,2457.6007592827536,20.19746835443038,2509.7975138159704,23.314240506329114,2552.7261488558233,19.40791139240506,2478.1882551813223,18.83512658227848,2486.2377603303567,19.412848101265823
32,2432.8761245159158,17.159493670886075,2457.6007592827536,21.041772151898734,2509.7975138159704,21.67373417721519,2552.7261488558233,18.12594936708861,2475.058398577117,18.10664556962025,2485.611789009516,19.221518987341774
33,2432.8761245159158,33.39430379746835,2457.6007592827536,19.457594936708862,2509.7975138159704,21.63607594936709,2552.7261488558233,18.052848101265823,2468.816217188848,18.634810126582277,2484.363352731862,22.235126582278482
34,2432.8761245159158,14.97373417721519,2457.6007592827536,23.459493670886076,2509.7975138159704,19.19873417721519,2552.7261488558233,12.483860759493671,2463.7653775149743,22.382911392405063,2483.353184797087,18.499746835443037
35,2432.8761245159158,25.569303797468354,2457.6007592827536,15.722784810126582,2480.1757037089405,16.14778481012658,2552.7261488558233,13.795253164556962,2436.2838054451186,24.753164556962027,2471.9325083617105,19.197658227848102
36,2420.7031626154767,16.1,2457.6007592827536,17.719620253164557,2480.1757037089405,23.38227848101266,2540.894112856697,18.453164556962026,2424.415282455957,23.283227848101266,2464.757804183965,19.7876582278481
37,2396.1286204890794,19.04873417721519,2457.6007592827536,10.44873417721519,2480.1757037089405,17.470569620253166,2540.894112856697,26.605696202531647,2424.415282455957,22.69493670886076,2459.8428957586852,19.253734177215186
38,2396.1286204890794,16.084493670886076,2457.6007592827536,15.779746835443039,2480.1757037089405,16.29620253164557,2535.5606738932042,14.697468354430379,2424.415282455957,9.127848101265823,2458.776207965987,14.397151898734176
39,2396.1286204890794,17.55854430379747,2457.6007592827536,19.989556962025315,2480.1757037089405,16.525,2535.5606738932042,18.218987341772152,2424.415282455957,18.95917721518987,2458.776207965987,18.25025316455696
40,2396.1286204890794,23.182911392405064,2457.6007592827536,15.879746835443038,2480.1757037089405,17.531012658227848,2503.8622765883497,18.042088607594938,2424.415282455957,23.241139240506328,2452.436528505016,19.575379746835445
41,2396.1286204890794,20.593354430379748,2452.3242935348635,22.395253164556962,2480.1757037089405,15.805379746835444,2475.1888939036417,28.571202531645568,2423.566018709878,23.917405063291138,2445.4767060692807,22.25651898734177
42,2395.2642298784767,15.91867088607595,2452.3242935348635,20.611708860759492,2480.1757037089405,15.398101265822785,2446.8706271449737,17.34113924050633,2418.7457960365696,20.027215189873417,2438.676130060765,17.859367088607595
