generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2779.144011863099,98.9126582278481,2840.257418333978,98.90221518987342,2750.374990758419,98.96772151898735,2698.577739874994,98.82689873417722,2799.8720270650997,98.80632911392405,2773.6452375791177,98.88316455696203
2,2440.5641924674383,98.78291139240507,2394.771539977544,98.83069620253164,2488.31620669986,98.6873417721519,2486.6391912890285,98.90253164556962,2503.117156523862,98.87246835443038,2462.6816573915467,98.81518987341772
3,2098.767508480377,98.86487341772153,2219.2269404025146,98.78354430379747,2281.0685582251776,98.80253164556962,2289.6548400310253,98.85063291139241,2284.727848735857,98.79398734177215,2234.68913917499,98.81911392405063
4,2029.8548002984785,98.67816455696203,1974.1838429048007,98.83892405063291,2061.4714810564788,98.78449367088608,2102.4991206243153,98.71329113924051,2000.0745220306158,98.75696202531645,2033.616753382938,98.75436708860761
5,1838.0992967759737,98.575,1920.7971430402415,98.72405063291139,1810.8237914717065,98.53069620253164,1878.9298975232023,98.4759493670886,1877.9439005933132,98.80411392405064,1865.3188058808876,98.62196202531645
6,1838.0992967759737,98.66518987341772,1802.7972165658712,98.54715189873417,1701.6694555895021,98.5363924050633,1822.9246366370253,98.45822784810126,1811.3641213453895,98.73924050632911,1795.3709453827523,98.5892405063291
7,1728.2853023522262,98.50632911392405,1791.5390965766965,98.06930379746835,1612.16238285264,98.60569620253165,1786.8432644637244,98.43164556962026,1762.8799795005161,98.5993670886076,1736.3420051491607,98.44246835443037
8,1610.4319414728047,98.60411392405064,1715.8730278152555,98.19746835443038,1612.16238285264,98.37531645569621,1612.7074789688065,98.39588607594936,1572.794735922329,98.59113924050632,1624.7939134063672,98.43278481012659
9,1590.2160084697719,98.62215189873417,1654.810625305414,98.15284810126582,1550.1487795636751,98.36550632911393,1597.2397385470413,98.44018987341772,1572.794735922329,98.60854430379747,1593.0419775616463,98.43784810126581
10,1561.4988330618057,98.53924050632911,1530.7033456888173,98.09303797468354,1428.3729847869201,98.30917721518988,1501.9491312363168,98.42626582278481,1461.4348015512278,98.63037974683544,1496.7918192650175,98.39962025316456
11,1561.4988330618057,98.33607594936709,1530.7033456888173,97.95348101265823,1407.834747252096,98.18449367088607,1395.544910591077,98.41708860759493,1418.1484048544933,98.425,1462.746048289658,98.26322784810125
12,1432.3382307724858,98.32974683544303,1473.3381786614755,97.66424050632911,1344.8751012148434,98.20791139240507,1395.544910591077,98.00537974683544,1418.1484048544933,98.22151898734177,1412.848965218875,98.08575949367089
13,1399.8342366453944,98.23322784810127,1451.0723579641988,97.0386075949367,1275.9533187808354,97.88291139240506,1395.544910591077,97.70727848101266,1343.4435412635758,97.73006329113925,1373.1696730490162,97.71841772151899
14,1376.9180697722368,98.18449367088607,1355.316963204472,96.36898734177215,1174.4703559864754,97.70443037974684,1377.0750168499449,96.99778481012659,1343.4435412635758,97.51518987341773,1325.4447894153411,97.35417721518988
15,1318.4920828995355,97.83607594936709,1355.316963204472,97.12753164556962,1174.4703559864754,97.30253164556962,1377.0750168499449,96.91012658227848,1343.4435412635758,97.27088607594936,1313.7595920408007,97.28943037974683
16,1258.871327003118,97.63955696202531,1355.316963204472,97.22151898734177,1174.4703559864754,97.34778481012658,1377.0750168499449,96.23481012658227,1286.375369282413,96.875,1290.4218064652846,97.0637341772152
17,1211.9102772192111,96.62088607594937,1355.316963204472,96.50221518987341,1174.4703559864754,97.02848101265823,1374.055258080959,96.34430379746836,1258.9294252745126,97.03512658227848,1274.936455953126,96.70620253164557
18,1169.621135621744,95.75379746835443,1258.913875657666,96.83164556962025,1174.4703559864754,97.41107594936709,1254.9874061367173,95.80506329113923,1258.9294252745126,96.28417721518987,1223.384439735423,96.41715189873418
19,1122.6755169033709,94.0496835443038,1258.913875657666,96.83227848101266,1147.4250350678194,97.14272151898734,1100.2447472051595,93.36107594936709,1233.010696809069,95.73987341772153,1172.4539743286173,95.42512658227848
20,1122.6755169033709,94.68987341772151,1258.913875657666,97.07310126582279,1119.8862923492288,96.91582278481013,1100.2447472051595,94.45094936708861,1233.010696809069,95.85443037974683,1166.946225784899,95.79683544303796
21,1120.4365302756587,94.77056962025317,1208.5434388598928,96.5,1082.6728863537437,97.02689873417721,1100.2447472051595,93.60474683544304,1211.161528903134,96.23512658227848,1144.6118263195178,95.62746835443039
22,1112.67921889379,95.46107594936709,1146.720872882874,96.23987341772153,1074.5502635922232,96.4253164556962,1100.2447472051595,93.48607594936709,1176.6903019239485,95.24873417721518,1122.1770808995993,95.37221518987342
23,1100.8994930666238,95.23132911392405,1097.4961809348267,95.45094936708861,1052.4641698702067,95.87215189873417,1100.2447472051595,93.64746835443037,1153.3180519516477,94.0503164556962,1100.884528605693,94.85044303797467
24,1096.622423693782,94.8386075949367,1097.4961809348267,94.92056962025316,1005.6823146793316,94.7740506329114,1100.2447472051595,91.68259493670887,1122.2531481817125,94.16708860759493,1084.4597629389623,94.07658227848101
25,1091.9723149277652,95.05727848101266,1097.4961809348267,94.45316455696202,1005.6823146793316,94.20443037974684,1100.2447472051595,88.58481012658228,1122.2531481817125,94.53544303797469,1083.5297411857591,93.3670253164557
26,1085.2751383033963,95.3243670886076,1085.1745294238574,94.63639240506329,1005.6823146793316,94.40284810126582,1100.2447472051595,88.66993670886076,1092.2720009293553,94.46518987341773,1073.72974610822,93.49974683544303
27,1085.2751383033963,94.4746835443038,1037.5479018849715,93.54841772151899,1005.6823146793316,93.41677215189874,1100.2447472051595,88.63291139240506,1036.570495550046,93.5876582278481,1053.064119524581,92.73208860759493
28,1023.7849448822503,95.39367088607595,1037.5479018849715,94.77974683544304,1005.6823146793316,91.4003164556962,1071.02584047647,83.47721518987342,1036.570495550046,92.89335443037974,1034.922299494614,91.58886075949367
29,1023.7849448822503,94.1879746835443,1030.1939754972968,94.19746835443038,1005.6823146793316,91.04462025316455,1071.02584047647,81.70348101265823,1036.570495550046,91.7246835443038,1033.451514217079,90.57164556962024
30,1023.7849448822503,93.38037974683544,992.2766042984838,93.50379746835443,1005.6823146793316,91.97943037974683,1040.1592681110799,79.53544303797469,971.434721686568,91.49873417721518,1006.6675707315428,89.97955696202531
31,1023.7849448822503,90.76012658227847,992.2766042984838,92.1873417721519,972.8398303400093,91.37879746835443,1040.1592681110799,78.47056962025316,955.718994793913,87.9490506329114,996.9559284851473,88.14917721518988
32,997.9126971614091,92.23196202531645,992.2766042984838,89.75759493670886,972.8398303400093,89.13069620253165,1040.1592681110799,76.39746835443037,955.718994793913,85.31708860759494,991.7814789409791,86.56696202531646
33,997.9126971614091,92.06930379746835,967.3326685862608,84.13386075949367,972.8398303400093,84.39462025316456,1010.7679981954484,75.35253164556963,955.718994793913,86.03449367088608,980.9144378154081,84.39696202531645
34,972.2323124189282,92.325,967.3326685862608,78.35696202531645,963.9826531237308,84.7003164556962,992.5848244188148,74.85601265822785,955.718994793913,85.21867088607596,970.3702906683296,83.09139240506329
35,972.2323124189282,93.6746835443038,967.3326685862608,84.64050632911392,963.9826531237308,82.09335443037975,992.5848244188148,75.98291139240506,955.718994793913,84.02025316455696,970.3702906683296,84.0823417721519
36,972.2323124189282,93.88987341772152,967.3326685862608,81.26487341772152,946.2715611719194,83.32658227848101,992.5848244188148,76.6126582278481,955.718994793913,84.51360759493672,966.8280722779673,83.92151898734178
37,972.2323124189282,93.64272151898734,967.3326685862608,76.4129746835443,942.4466639894631,85.64240506329114,992.5848244188148,76.16962025316455,955.718994793913,84.9629746835443,966.0630928414761,83.36613924050633
38,972.2323124189282,91.70822784810126,967.3326685862608,72.63101265822785,941.2133662988849,84.62246835443038,978.5719454746536,76.69082278481012,955.718994793913,83.15253164556962,963.0138575145281,81.76101265822784
39,972.2323124189282,89.32721518987341,967.3326685862608,72.85189873417721,941.2133662988849,70.2993670886076,978.5719454746536,75.68417721518988,955.718994793913,82.21613924050632,963.0138575145281,78.07575949367089
40,972.2323124189282,86.55886075949367,967.3326685862608,70.89335443037974,940.5863574735386,52.14556962025316,972.7116924627055,72.73987341772153,955.718994793913,78.65569620253164,961.7164051470693,72.19867088607596
41,964.5338900194623,81.91677215189874,967.3326685862608,69.801582278481,940.5863574735386,48.33069620253165,960.9769334261148,76.00348101265823,955.718994793913,76.39683544303797,957.829768859858,70.48987341772151
42,964.5338900194623,77.34715189873418,941.768057422104,74.82025316455696,940.5863574735386,52.62151898734177,957.6271874103396,75.35886075949367,950.4115432720153,73.85981012658227,950.9854071194919,70.80151898734178
43,964.5338900194623,74.64683544303797,941.768057422104,77.27816455696203,940.5863574735386,58.46677215189873,952.110458046994,71.02088607594936,950.4115432720153,72.6636075949367,949.8820612468229,70.81525316455696
44,964.5338900194623,69.14335443037974,941.768057422104,75.42689873417721,940.5863574735386,60.46455696202532,939.677387374253,52.689240506329114,950.4115432720153,71.87689873417722,947.3954471122746,65.92018987341771
45,964.5338900194623,67.02151898734178,941.768057422104,70.92056962025316,937.2269538884792,56.97405063291139,939.677387374253,45.86867088607595,946.9772130869333,71.53955696202532,946.0367003582465,62.46487341772151
46,964.5338900194623,59.88481012658228,941.768057422104,72.08354430379747,930.9069687294215,54.02215189873418,939.677387374253,39.79398734177215,933.8290974790536,70.91075949367088,942.143080204859,59.339050632911395
47,964.5338900194623,51.32784810126582,941.768057422104,72.5,930.9069687294215,56.856645569620255,939.677387374253,44.439240506329114,933.8290974790536,72.28227848101265,942.143080204859,59.481202531645565
48,959.523571032423,42.485759493670884,941.768057422104,68.59905063291139,929.3250886836759,57.187974683544304,939.677387374253,38.391455696202534,933.8290974790536,71.90411392405063,940.8246403983019,55.71367088607595
49,924.2857051798339,26.59240506329114,941.768057422104,55.40221518987342,929.3250886836759,56.040822784810125,939.677387374253,48.6003164556962,910.6987753805801,73.60632911392405,929.1510028080893,52.04841772151899
50,924.2857051798339,24.59715189873418,941.768057422104,40.26613924050633,929.3250886836759,49.3379746835443,939.677387374253,59.178164556962024,910.6987753805801,73.05253164556962,929.1510028080893,49.28639240506329
51,906.772003614996,27.91487341772152,941.768057422104,29.681962025316455,929.3250886836759,36.46518987341772,939.677387374253,64.03196202531646,910.6987753805801,73.80443037974683,925.6482624951217,46.3796835443038
52,906.772003614996,29.308227848101264,941.768057422104,20.44145569620253,929.3250886836759,38.17278481012658,939.677387374253,71.24841772151899,910.6987753805801,72.33892405063291,925.6482624951217,46.301962025316456
53,906.772003614996,26.088291139240507,941.768057422104,12.715189873417721,929.3250886836759,42.18132911392405,939.677387374253,76.948417721519,910.6987753805801,73.70474683544303,925.6482624951217,46.32759493670886
54,906.772003614996,12.044620253164556,941.768057422104,14.13892405063291,929.3250886836759,44.92025316455696,939.677387374253,76.43386075949367,910.6987753805801,69.51550632911392,925.6482624951217,43.410632911392405
55,906.772003614996,6.565506329113924,941.768057422104,14.391139240506329,929.3250886836759,43.09905063291139,939.677387374253,80.93449367088607,910.6987753805801,63.81867088607595,925.6482624951217,41.76177215189873
56,906.772003614996,8.581012658227849,941.768057422104,21.54018987341772,929.3250886836759,43.752848101265826,939.677387374253,77.98860759493671,910.6987753805801,59.09873417721519,925.6482624951217,42.19227848101266
57,906.772003614996,6.917405063291139,941.768057422104,18.095569620253166,929.3250886836759,37.56107594936709,939.677387374253,78.15917721518987,901.2642520118577,51.485759493670884,923.7613578213774,38.443797468354425
58,906.772003614996,1.4901898734177215,941.768057422104,26.260759493670886,929.3250886836759,33.74493670886076,939.677387374253,76.68037974683544,901.2642520118577,51.207911392405066,923.7613578213774,37.876835443037976
59,906.772003614996,4.067721518987342,941.768057422104,37.55569620253164,929.3250886836759,51.04398734177215,939.677387374253,75.58164556962025,901.2642520118577,52.515822784810126,923.7613578213774,44.15297468354431
60,906.772003614996,1.5680379746835442,941.768057422104,43.437341772151896,929.3250886836759,50.97373417721519,939.677387374253,74.83037974683545,901.2642520118577,50.9876582278481,923.7613578213774,44.35943037974683
61,906.772003614996,1.2424050632911392,941.768057422104,51.12626582278481,929.3250886836759,42.6626582278481,939.677387374253,77.22088607594937,901.2642520118577,50.31993670886076,923.7613578213774,44.514430379746834
62,906.772003614996,6.110126582278481,941.768057422104,52.57879746835443,929.3250886836759,40.78037974683544,939.677387374253,80.2126582278481,901.2642520118577,50.95411392405063,923.7613578213774,46.12721518987342
63,906.772003614996,7.248101265822785,941.768057422104,48.89525316455696,929.3250886836759,25.254746835443036,939.677387374253,82.60443037974683,901.2642520118577,49.23069620253165,923.7613578213774,42.64664556962025
64,906.772003614996,6.05126582278481,941.768057422104,38.48829113924051,929.3250886836759,21.48860759493671,939.677387374253,85.94778481012658,901.2642520118577,45.002848101265826,923.7613578213774,39.395759493670894
65,906.772003614996,1.146518987341772,941.768057422104,38.008227848101264,929.3250886836759,27.874683544303796,939.677387374253,81.073417721519,901.2642520118577,49.29462025316456,923.7613578213774,39.47949367088607
66,906.772003614996,2.517088607594937,941.768057422104,16.2373417721519,929.3250886836759,35.44082278481012,939.677387374253,74.36424050632911,901.2642520118577,46.200632911392404,923.7613578213774,34.952025316455696
67,906.772003614996,9.991772151898735,941.768057422104,5.789873417721519,929.3250886836759,34.70316455696202,939.677387374253,73.98639240506328,901.2642520118577,51.66835443037974,923.7613578213774,35.22791139240506
68,906.772003614996,23.290506329113924,941.768057422104,9.078164556962026,929.3250886836759,33.46582278481013,939.677387374253,71.67025316455697,894.2352236955917,49.93322784810127,922.3555521581242,37.48759493670886
69,906.772003614996,20.148101265822785,940.4564021685716,12.023101265822785,929.3250886836759,29.85,939.677387374253,69.7373417721519,894.2352236955917,47.14651898734177,922.0932211074178,35.78101265822785
70,906.772003614996,13.265822784810126,940.4564021685716,5.955063291139241,929.3250886836759,25.985126582278482,939.677387374253,63.29556962025316,894.2352236955917,50.905696202531644,922.0932211074178,31.881455696202533
71,906.772003614996,1.0471518987341772,940.4564021685716,16.518037974683544,929.3250886836759,27.36867088607595,939.677387374253,56.01867088607595,894.2352236955917,40.607278481012656,922.0932211074178,28.311962025316454
72,906.772003614996,1.244620253164557,940.4564021685716,4.534493670886076,929.3250886836759,22.072151898734177,939.677387374253,49.732911392405065,894.2352236955917,44.3373417721519,922.0932211074178,24.384303797468355
73,906.772003614996,1.3962025316455695,940.4564021685716,1.0462025316455696,929.3250886836759,27.638924050632912,939.677387374253,50.56772151898734,894.2352236955917,23.053797468354432,922.0932211074178,20.740569620253165
74,906.772003614996,3.7268987341772153,940.4564021685716,1.0484177215189874,929.3250886836759,27.618037974683546,939.677387374253,54.734177215189874,894.2352236955917,20.14018987341772,922.0932211074178,21.453544303797468
75,906.772003614996,17.30727848101266,940.4564021685716,1.1981012658227848,929.3250886836759,33.95632911392405,939.677387374253,59.12594936708861,894.2352236955917,24.668037974683543,922.0932211074178,27.251139240506326
