generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3030.6716329991596,19.974315420104457,3104.3600802583205,19.971410886785822,3095.3121616981744,19.980834215280904,3114.3225557607666,19.97393268335502,3125.9405248391236,19.96169762769245,3094.121391111109,19.97243816664373
2,3030.6716329991596,19.97220025080419,3046.830445356009,19.9767837646309,3095.3121616981744,19.981866273961547,3114.3225557607666,19.972836806897515,3125.9405248391236,19.967177694558995,3082.6154641306466,19.97417295817063
3,3030.6716329991596,19.976126184561124,3046.830445356009,19.956503438749095,2961.43366137371,19.967427912988015,3088.2071368553393,19.954170596475368,3125.9405248391236,19.972073988385297,3050.6166802846683,19.96526042423178
4,3030.6716329991596,19.971865607384494,3046.830445356009,19.974350423613124,2961.43366137371,19.975686343899298,3088.2071368553393,19.953036680653145,3125.9405248391236,19.96892425996832,3050.6166802846683,19.968772663103675
5,3030.6716329991596,19.969313573184237,3046.830445356009,19.97313219928863,2961.43366137371,19.956699461458964,3026.856006235263,19.96606554643934,3097.806413822561,19.96812414898345,3032.7196319573404,19.966666985870923
6,3030.6716329991596,19.9695852152786,3046.830445356009,19.95631115538131,2961.43366137371,19.9650674714414,3026.856006235263,19.96187000543743,3012.027276510627,19.965030347957747,3015.5638044949537,19.9635728390993
7,3030.6716329991596,19.96163033227091,3046.830445356009,19.96721579725442,2961.43366137371,19.97309577419469,3007.4981918646167,19.97597231100405,2994.1570774283905,19.971036179037295,3008.1182018043773,19.969790078752272
8,3030.6716329991596,19.973065207255637,3046.830445356009,19.979676942280065,2961.43366137371,19.964597285374506,2981.7937198365144,19.96276606472406,2994.1570774283905,19.965695713394876,3002.9773073987567,19.96916024260583
9,3030.6716329991596,19.978963526168002,3046.830445356009,19.973473738549096,2961.43366137371,19.957431733269505,2981.7937198365144,19.973350992418172,2994.1570774283905,19.96160373291284,3002.9773073987567,19.968964744663527
10,3030.6716329991596,19.96825828682663,3046.830445356009,19.979217848832334,2961.43366137371,19.96681421713833,2981.7937198365144,19.96508298499642,2994.1570774283905,19.978740801377352,3002.9773073987567,19.971622827834214
11,3030.6716329991596,19.966127560105473,3046.830445356009,19.961503442832157,2961.43366137371,19.952280338028473,2981.7937198365144,19.978959303673648,2994.1570774283905,19.95905244190173,3002.9773073987567,19.963584617308296
12,3012.9738362736703,19.973087955838135,3046.830445356009,19.96416203090199,2961.43366137371,19.96218409975136,2981.7937198365144,19.97463004083627,2994.1570774283905,19.96705268714977,2999.4377480536587,19.968223362895507
13,3012.9738362736703,19.968391995406122,2985.233939267132,19.965962964771386,2961.43366137371,19.97975847236631,2981.7937198365144,19.9707654822588,2994.1570774283905,19.952596959746074,2987.1184468358833,19.967495174909736
14,3012.9738362736703,19.95757858513336,2985.233939267132,19.96204032879384,2961.43366137371,19.94987229697035,2981.7937198365144,19.973709754410727,2994.1570774283905,19.96891940043162,2987.1184468358833,19.96242407314798
15,3012.9738362736703,19.97248825601368,2985.233939267132,19.97012543727589,2961.43366137371,19.95482648086483,2981.7937198365144,19.974847847040753,2994.1570774283905,19.961626007538285,2987.1184468358833,19.96678280574669
16,3012.9738362736703,19.970095261557535,2985.233939267132,19.953817225656106,2961.43366137371,19.966922727942414,2981.7937198365144,19.97112605840869,2994.1570774283905,19.95358743504478,2987.1184468358833,19.963109741721905
17,3012.9738362736703,19.980221659592996,2985.233939267132,19.969359872712666,2961.43366137371,19.97159693106394,2923.5504769272093,19.980152540918144,2994.1570774283905,19.966822422186485,2975.4697982540224,19.973630685294843
18,3012.9738362736703,19.969848870930694,2985.233939267132,19.942264518281632,2961.43366137371,19.97349331776477,2923.5504769272093,19.956961117406042,2994.1570774283905,19.9690991530292,2975.4697982540224,19.962333395482467
19,3012.9738362736703,19.96922505446346,2985.233939267132,19.947506959682634,2961.43366137371,19.970034265712204,2923.5504769272093,19.96509437630288,2994.1570774283905,19.971468948198584,2975.4697982540224,19.964665920871948
20,3012.9738362736703,19.968988811814768,2985.233939267132,19.968055441291874,2961.43366137371,19.95335345233563,2923.5504769272093,19.972028371757,2994.1570774283905,19.969248879011225,2975.4697982540224,19.9663349912421
21,3012.9738362736703,19.968984933414042,2985.233939267132,19.96822972857613,2961.43366137371,19.9598621219647,2923.5504769272093,19.971200012528076,2994.1570774283905,19.9539998115403,2975.4697982540224,19.96445532160465
22,3012.9738362736703,19.98115194406772,2985.233939267132,19.961885288719284,2961.43366137371,19.971606468978006,2923.5504769272093,19.962353598912678,2994.1570774283905,19.967286785000717,2975.4697982540224,19.96885681713568
23,3012.9738362736703,19.966407490576188,2985.233939267132,19.980295778428772,2961.43366137371,19.96113156540549,2923.5504769272093,19.96843027180816,2994.1570774283905,19.965556542013527,2975.4697982540224,19.968364329646427
24,3012.9738362736703,19.969115787509313,2985.233939267132,19.970189514233088,2961.43366137371,19.987655982741412,2923.5504769272093,19.985525851647843,2994.1570774283905,19.991516837855965,2975.4697982540224,19.980800794797524
25,3012.9738362736703,19.959695297279378,2985.233939267132,19.950773504188714,2961.43366137371,19.960111292270284,2923.5504769272093,19.96878292989433,2994.1570774283905,19.959945036893934,2975.4697982540224,19.95986161210533
26,3012.9738362736703,19.94498437670902,2985.233939267132,19.968368251946313,2961.43366137371,19.968133483725637,2923.5504769272093,19.958004357267,2994.1570774283905,19.95968371484033,2975.4697982540224,19.95983483689766
27,2973.1268308231283,19.9564063967971,2985.233939267132,19.97213600153425,2961.43366137371,19.97005249977793,2923.5504769272093,19.980378126024764,2994.1570774283905,19.95957096804175,2967.500397163914,19.967708798435158
28,2973.1268308231283,19.97643441153206,2985.233939267132,19.96926423383319,2961.43366137371,19.956940243537513,2923.5504769272093,19.964459387352772,2994.1570774283905,19.970723425845048,2967.500397163914,19.967564340420118
29,2973.1268308231283,19.9721977489326,2985.233939267132,19.973152828068887,2961.43366137371,19.959178680435404,2923.5504769272093,19.98487689474466,2994.1570774283905,19.959364346572734,2967.500397163914,19.969754099750855
30,2968.930091995001,19.955951553184416,2865.0916705620207,19.968397650211237,2961.43366137371,19.964280748971557,2923.5504769272093,19.97266000778315,2994.1570774283905,19.968304369130767,2942.6325956572664,19.965918865856224
31,2968.930091995001,19.958552759836824,2865.0916705620207,19.956656155754576,2961.43366137371,19.970217151563777,2923.5504769272093,19.96577205110941,2994.1570774283905,19.958493172455043,2942.6325956572664,19.961938258143924
32,2968.930091995001,19.97888069151766,2865.0916705620207,19.975311835658935,2961.43366137371,19.972852925445356,2923.5504769272093,19.96838302296289,2994.1570774283905,19.956397856645925,2942.6325956572664,19.970365266446155
33,2968.930091995001,19.96728157682269,2865.0916705620207,19.962490719910182,2961.43366137371,19.98344588335292,2923.5504769272093,19.96751621753397,2994.1570774283905,19.96301804396065,2942.6325956572664,19.968750488316083
34,2968.930091995001,19.96610654670503,2865.0916705620207,19.96151060257708,2961.43366137371,19.977917989686937,2923.5504769272093,19.962355896384853,2994.1570774283905,19.957697396698943,2942.6325956572664,19.965117686410572
35,2968.930091995001,19.957282511463998,2865.0916705620207,19.972659384283755,2961.43366137371,19.973424364260776,2923.5504769272093,19.96892342528569,2994.1570774283905,19.97722564722894,2942.6325956572664,19.969903066504635
36,2968.930091995001,19.975080675397834,2865.0916705620207,19.977965083481358,2961.43366137371,19.967590802472465,2923.5504769272093,19.979660594982857,2994.1570774283905,19.964818374479673,2942.6325956572664,19.973023106162838
