generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3017.4247437845615,0.7394272612137154,2979.9987812779323,0.7233104041005279,2932.403006794624,0.7352038320723251,2990.030778348624,0.7197611835154778,2959.8934607110978,0.7095982090971465,2975.950154183368,0.7254601779998385
2,2911.7057287969556,0.7323849137242429,2979.9987812779323,0.7133221700387499,2896.9272720107588,0.7473656505602678,2911.260543162926,0.7455638047786737,2959.8934607110978,0.7313419321214206,2931.957157191934,0.7339956942446709
3,2899.0238149530487,0.7399656059494947,2921.3781897899294,0.7312300006130444,2896.9272720107588,0.7267516952714698,2878.8013059155646,0.6982561857646783,2959.8934607110978,0.7144027227343471,2911.2048086760797,0.722121242066607
4,2882.4263018513893,0.7313471234072701,2919.287099277464,0.7188865914710619,2896.9272720107588,0.734587438269225,2878.8013059155646,0.7202060349292094,2833.722664678298,0.7258498499432255,2882.232928746695,0.7261754076039985
5,2873.9119591454364,0.7427123735360354,2919.287099277464,0.7148464185570932,2896.9272720107588,0.7159172700334288,2878.8013059155646,0.7311214717006498,2833.722664678298,0.7224802184311676,2880.5300602055045,0.7254155504516749
6,2873.9119591454364,0.7290859587248631,2868.1925064311663,0.7359977679687827,2896.9272720107588,0.8367398041617055,2878.8013059155646,0.7025148580780017,2833.722664678298,0.7298033382921533,2870.3111416362453,0.7468283454451013
7,2873.9119591454364,0.7295753615679634,2844.535657747474,0.7278793700376274,2896.9272720107588,0.7376798707072084,2863.3169721813483,0.7012825048002337,2833.722664678298,0.7247673321901378,2862.482905152663,0.724236887860634
8,2873.9119591454364,0.7292095374586628,2741.581197801071,0.7087452991405336,2896.9272720107588,0.7164855210384562,2855.1628631341123,0.7113709523006465,2833.722664678298,0.7185177093524829,2840.2611913539354,0.7168658038581565
9,2873.9119591454364,0.7268306243554423,2741.581197801071,0.7273128214788825,2896.9272720107588,0.7260562505624336,2810.7324694341505,0.7005208628388953,2833.722664678298,0.7341196640850508,2831.375112613943,0.7229680446641409
10,2873.9119591454364,0.7264157792332887,2741.581197801071,0.7058461188187869,2896.9272720107588,0.7288939900100391,2677.512640991715,0.7704742075695473,2833.722664678298,0.7089030585732178,2804.731146925456,0.7281066308409759
11,2873.9119591454364,0.7137693085460907,2741.581197801071,0.6971446613375717,2821.8665339581707,0.6919873239683395,2677.512640991715,0.7047311600025824,2833.722664678298,0.731339981642804,2789.7189993149386,0.7077944870994777
12,2873.9119591454364,0.7124137788856133,2741.581197801071,0.6884339898454018,2820.1666090561457,0.717043060895398,2677.512640991715,0.7255500869691276,2833.722664678298,0.7146032452389423,2789.379014334533,0.7116088323668965
13,2873.9119591454364,0.6952025394848935,2741.581197801071,0.7049001591250196,2820.1666090561457,0.6963787734316962,2677.512640991715,0.6920453928887003,2833.722664678298,0.7120878019260267,2789.379014334533,0.7001229333712673
14,2873.9119591454364,0.7095802677966174,2741.581197801071,0.7190117094547944,2820.1666090561457,0.7200181145492577,2677.512640991715,0.7020296732219659,2833.722664678298,0.7093675734922373,2789.379014334533,0.7120014677029746
15,2819.4443115838617,0.7212878314985288,2741.581197801071,0.7160120000213983,2820.1666090561457,0.7300078737259825,2677.512640991715,0.6997907267205001,2833.722664678298,0.715618409928418,2778.4854848222185,0.7165433683789655
16,2819.4443115838617,0.7133163099574511,2701.079400254664,0.727594942834434,2820.1666090561457,0.7233378294705496,2677.512640991715,0.696440478681705,2833.722664678298,0.716325065294243,2770.385125312937,0.7154029252476765
17,2819.4443115838617,0.686767792758286,2701.079400254664,0.7083466293036317,2820.1666090561457,0.7343887992411953,2677.512640991715,0.7166838843546715,2833.722664678298,0.8239903173201552,2770.385125312937,0.734035484595588
18,2819.4443115838617,0.7254579269416489,2701.079400254664,0.7223086257190675,2820.1666090561457,0.7411035482422135,2677.512640991715,0.694740097564879,2833.722664678298,0.7192312855416181,2770.385125312937,0.7205682968018855
19,2734.162748029166,0.707730187937095,2701.079400254664,0.7127896520330252,2820.1666090561457,0.7034292315213799,2677.512640991715,0.6782393317365847,2833.722664678298,0.7245709356037048,2753.328812601998,0.7053518677663579
20,2710.943018052126,0.7105931080441714,2701.079400254664,0.6868335206340407,2820.1666090561457,0.7140610578512752,2677.512640991715,0.7038532530291893,2833.722664678298,0.7069079621338332,2748.68486660659,0.7044497803385019
21,2710.943018052126,0.7064322629491921,2701.079400254664,0.7140734725475355,2820.1666090561457,0.7866494927500807,2677.512640991715,0.664227558552644,2833.722664678298,0.7066845311338351,2748.68486660659,0.7156134635866576
22,2710.943018052126,0.7106712295972588,2701.079400254664,0.70268987477342,2820.1666090561457,0.7012754866641503,2677.512640991715,0.7038237128537701,2833.722664678298,0.7396905205682961,2748.68486660659,0.711630164891379
23,2710.943018052126,0.697078600636061,2701.079400254664,0.7063962320130656,2820.1666090561457,0.6800366568367922,2677.512640991715,0.7007454241699748,2833.722664678298,0.72036036388605,2748.68486660659,0.7009234555083887
24,2710.943018052126,0.7224190912257575,2701.079400254664,0.7139293014416189,2820.1666090561457,0.7012636369892349,2677.512640991715,0.7050655887158798,2775.9782784093522,0.7076061416381537,2737.135989352801,0.710056752002129
25,2638.1107467844636,0.688270932667286,2701.079400254664,0.6953280127797496,2820.1666090561457,0.7738924793379913,2677.512640991715,0.7211002201352874,2775.9782784093522,0.7257116368656769,2722.5695350992683,0.7208606563571983
26,2636.1714683399387,0.707780152563051,2701.079400254664,0.6969507264311118,2820.1666090561457,0.6918056985774871,2677.512640991715,0.7279984399046469,2775.9782784093522,0.7118932244819792,2722.181679410363,0.7072856483916552
27,2636.1714683399387,0.706513725511282,2701.079400254664,0.6977778364206645,2820.1666090561457,0.7192075429203796,2677.512640991715,0.7149819765479447,2775.9782784093522,0.7475068474698583,2722.181679410363,0.7171975857740258
28,2636.1714683399387,0.7276178907385503,2701.079400254664,0.7127820771253999,2820.1666090561457,0.7240194491828086,2638.9590408828763,0.6958422943724231,2775.9782784093522,0.7118679258608961,2714.4709593885955,0.7144259274560156
29,2636.1714683399387,0.7040480161080765,2701.079400254664,0.7365757058486276,2820.1666090561457,0.7175251173992793,2638.9590408828763,0.7060868380425162,2775.9782784093522,0.7238487325477376,2714.4709593885955,0.7176168819892474
30,2636.1714683399387,0.7250268217356606,2701.079400254664,0.6840282257355268,2820.1666090561457,0.7178005527955519,2638.9590408828763,0.7391316457778337,2775.9782784093522,0.6915680321252865,2714.4709593885955,0.711511055633972
31,2636.1714683399387,0.6983157189051629,2701.079400254664,0.716755524320667,2820.1666090561457,0.7167710040858967,2589.9102672393806,0.7010853565538677,2775.9782784093522,0.7112324556731149,2704.6612046598966,0.7088320119077418
32,2636.1714683399387,0.7145174698432205,2701.079400254664,0.709710376217504,2820.1666090561457,0.7047378848078786,2589.9102672393806,0.7182110331948706,2775.9782784093522,0.7337078038874867,2704.6612046598966,0.7161769135901921
33,2636.1714683399387,0.6956989045341649,2701.079400254664,0.6885569336744249,2820.1666090561457,0.7152465292710712,2589.9102672393806,0.698718097696575,2775.9782784093522,0.7978634559726625,2704.6612046598966,0.7192167842297797
34,2636.1714683399387,0.7359411856165484,2701.079400254664,0.7125714727596435,2820.1666090561457,0.7036368653203151,2589.9102672393806,0.7061252342545461,2775.9782784093522,0.7212709123055497,2704.6612046598966,0.7159091340513206
35,2636.1714683399387,0.7411843144677187,2701.079400254664,0.6966540054389799,2820.1666090561457,0.7293370207019304,2589.9102672393806,0.7230710271735955,2775.9782784093522,0.6932767946021856,2704.6612046598966,0.7167046324768821
36,2636.1714683399387,0.6961910323356846,2700.8957626102992,0.6794288402483056,2820.1666090561457,0.7430559320193971,2589.9102672393806,0.7270900214982405,2775.9782784093522,0.7792299840279834,2704.624477131023,0.7249991620259223
