generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3049.0888523067883,98.60443037974683,3045.4330236966657,98.49525316455696,2981.2424002580706,98.51930379746835,3121.216100368354,98.65696202531646,3018.497677458891,98.60791139240506,3043.095610817754,98.57677215189874
2,3049.0888523067883,98.07911392405063,3043.3687887502206,98.23259493670886,2964.788321211026,97.72183544303797,3086.9334829228424,98.27784810126582,2990.514251274592,98.45759493670886,3026.938739293094,98.15379746835444
3,3007.3528460352104,97.99493670886076,2959.8050850011373,98.17626582278481,2925.341655790993,97.2886075949367,3024.4333700582215,98.26772151898734,2923.7635781641407,98.30569620253165,2968.1393070099402,98.00664556962025
4,2944.4986988045944,97.76044303797468,2956.2552327406556,97.73291139240506,2869.6534635955863,96.78291139240507,3007.5683921291425,97.84462025316456,2895.9812179753317,97.725,2934.791401049062,97.56917721518987
5,2878.615257730275,97.47088607594937,2891.019958254787,96.91075949367088,2838.9480632324016,96.2873417721519,2910.260119407865,97.60759493670886,2869.7340885789263,97.02974683544304,2877.7154974408513,97.0612658227848
6,2803.892189464781,96.9379746835443,2891.019958254787,97.3756329113924,2800.677784308055,95.76392405063291,2904.4844119137015,97.60379746835443,2869.7340885789263,95.66867088607594,2853.9616865040502,96.66999999999999
7,2801.6671701305536,97.53069620253164,2869.5901566415837,96.74462025316456,2729.286090877925,95.51645569620253,2780.7944602870825,97.08101265822785,2768.103177881422,93.40601265822785,2789.888211163713,96.05575949367088
8,2778.579300715889,97.23322784810127,2778.6903782194768,96.90094936708861,2639.2540527327906,95.1620253164557,2780.7944602870825,97.14430379746835,2666.5286756352025,94.86993670886076,2728.7693735180883,96.26208860759493
9,2778.579300715889,97.3363924050633,2765.660285436831,96.52056962025317,2639.2540527327906,95.19778481012658,2780.7944602870825,96.45411392405063,2666.5286756352025,96.5993670886076,2726.1633549615594,96.42164556962027
10,2778.579300715889,97.51993670886075,2685.4590889557703,96.03892405063291,2623.300318805563,95.42246835443038,2757.5163194596635,96.2987341772152,2666.5286756352025,96.61993670886076,2702.276740714418,96.38
11,2774.31350270746,97.45917721518987,2685.4590889557703,95.56993670886077,2623.300318805563,94.98797468354431,2671.6656423375985,96.6990506329114,2666.5286756352025,96.42088607594937,2684.2534456883186,96.22740506329114
12,2728.37384000208,97.05759493670887,2655.337143829727,95.08227848101266,2621.1421486734107,94.93575949367089,2671.6656423375985,96.78227848101265,2666.5286756352025,96.5386075949367,2668.6094900956036,96.07930379746836
13,2728.37384000208,96.93132911392405,2649.0575097480514,95.19082278481012,2527.7290558257587,95.10316455696203,2671.6656423375985,96.50158227848101,2666.5286756352025,96.25158227848101,2648.6709447097383,95.99569620253165
14,2699.6360360996027,96.8493670886076,2602.2069837630884,95.01518987341773,2527.7290558257587,95.39588607594936,2671.6656423375985,96.05284810126582,2666.5286756352025,96.24240506329114,2633.5532787322504,95.91113924050633
15,2692.2689515277098,96.40886075949368,2598.564136904887,95.40569620253164,2527.7290558257587,95.09462025316456,2664.2246253561943,95.76360759493672,2613.12193558196,96.02753164556962,2619.1817410393023,95.74006329113925
16,2692.2689515277098,97.02974683544304,2598.564136904887,93.91930379746836,2527.7290558257587,94.37088607594937,2634.9028857686594,95.41107594936709,2613.12193558196,96.25537974683544,2613.317393121795,95.39727848101266
17,2667.606829854708,96.43322784810127,2513.686048204944,93.89398734177215,2475.1326853040673,93.58987341772152,2634.9028857686594,94.11645569620254,2609.4183219941838,95.97025316455696,2580.149354225313,94.80075949367088
18,2640.798743665341,96.00759493670886,2513.686048204944,94.00316455696202,2475.1326853040673,92.99651898734177,2607.8680875221644,93.69556962025317,2609.4183219941838,95.68291139240506,2569.3807773381404,94.47715189873419
19,2640.798743665341,95.14367088607595,2513.686048204944,94.23512658227848,2475.1326853040673,92.64683544303797,2577.037400565547,93.60759493670886,2609.4183219941838,96.1756329113924,2563.214639946817,94.36177215189873
20,2625.64915772982,95.36898734177215,2513.686048204944,94.40981012658227,2431.9198858675904,90.54905063291139,2562.9819001445094,92.26962025316456,2550.2315077513977,95.42341772151899,2536.893699939653,93.60417721518988
21,2537.703815722895,94.99050632911393,2488.271246975934,93.77025316455696,2431.9198858675904,89.03006329113924,2543.49839643601,91.63006329113924,2550.2315077513977,95.35854430379747,2510.3249705507656,92.95588607594938
22,2537.703815722895,94.44018987341772,2453.6669971573688,92.40443037974684,2411.6187268764374,86.94873417721519,2536.8645087194373,89.0129746835443,2550.2315077513977,95.1256329113924,2498.0171112455073,91.5863924050633
23,2537.703815722895,93.71329113924051,2428.1271111059755,90.39715189873418,2379.5756666038924,85.4496835443038,2477.483736996015,87.45094936708861,2525.6429950852034,94.1256329113924,2469.7066651027963,90.2273417721519
24,2537.703815722895,93.23322784810127,2428.1271111059755,90.06898734177216,2304.785070800392,84.26518987341773,2477.483736996015,87.71930379746836,2466.3705411468045,92.57721518987341,2442.894055154416,89.57278481012659
25,2537.703815722895,91.57215189873418,2428.1271111059755,90.30822784810127,2304.785070800392,83.68101265822784,2449.6528009113736,87.38037974683544,2466.3705411468045,89.71993670886076,2437.327867937488,88.53234177215191
26,2537.703815722895,92.28607594936709,2428.1271111059755,90.41550632911392,2304.785070800392,83.9506329113924,2449.6528009113736,84.30696202531645,2466.3705411468045,89.6753164556962,2437.327867937488,88.12689873417722
27,2537.703815722895,91.65759493670886,2414.046554674346,89.10189873417721,2297.1463304541267,84.19398734177216,2449.6528009113736,80.9870253164557,2466.3705411468045,88.70443037974684,2432.9840085819096,86.92898734177216
28,2537.703815722895,90.77025316455696,2395.06514206061,88.34841772151898,2250.7923310408905,85.27151898734178,2449.6528009113736,81.0509493670886,2466.3705411468045,88.625,2419.916926176514,86.81322784810126
29,2537.703815722895,91.24556962025316,2395.06514206061,86.76962025316456,2250.7923310408905,85.86740506329114,2393.62686077969,81.07025316455696,2415.180448297998,88.02594936708861,2398.4737195804164,86.5957594936709
30,2514.745091728436,91.30917721518988,2305.555541944735,85.18639240506329,2250.7923310408905,87.00664556962025,2393.62686077969,81.80917721518988,2403.3894210389876,87.27183544303797,2373.6218493065476,86.51664556962024
31,2514.745091728436,93.31424050632911,2272.1543912097072,84.29430379746836,2250.7923310408905,88.42911392405064,2368.437012585591,82.2626582278481,2403.3894210389876,87.08417721518987,2361.903649520723,87.07689873417722
32,2514.745091728436,92.92278481012659,2272.1543912097072,83.073417721519,2250.7923310408905,86.44588607594936,2366.546288966909,83.34715189873418,2398.2391159069075,85.11360759493671,2360.49544377057,86.18056962025317
33,2445.059330924363,92.38354430379746,2272.1543912097072,82.84746835443038,2250.7923310408905,85.78607594936709,2358.3879504263386,82.9,2398.2391159069075,83.52594936708861,2344.926623901642,85.48860759493671
34,2445.059330924363,93.16044303797469,2272.1543912097072,82.4113924050633,2250.7923310408905,85.21930379746836,2309.102341751683,82.25411392405063,2362.0400138066034,81.51867088607595,2327.82968174665,84.91278481012657
35,2445.059330924363,92.09841772151898,2272.1543912097072,81.65094936708861,2208.371694871139,82.39050632911392,2268.1679145657045,82.55,2328.3129938058983,78.85348101265822,2304.4132650753627,83.50867088607595
36,2391.304667164719,91.47721518987342,2272.1543912097072,80.25506329113924,2208.371694871139,80.97974683544304,2267.4763445757812,82.80854430379746,2311.310701217437,75.66835443037975,2290.123559807757,82.23778481012658
37,2391.304667164719,90.97848101265822,2272.1543912097072,78.68132911392405,2208.371694871139,81.24272151898734,2267.4763445757812,84.41550632911392,2296.079634774406,76.78132911392404,2287.0773465191505,82.4198734177215
38,2391.304667164719,91.12310126582278,2272.1543912097072,79.76139240506329,2204.9490416743192,80.24145569620254,2142.1038297126534,82.63892405063291,2296.079634774406,76.05759493670887,2261.3183129071613,81.96449367088607
39,2391.304667164719,89.83006329113924,2241.87761527927,77.04683544303798,2190.6701263311356,79.948417721519,2142.1038297126534,83.85886075949367,2296.079634774406,75.00569620253165,2252.407174652437,81.1379746835443
40,2391.304667164719,89.49968354430379,2241.87761527927,76.66075949367088,2188.9290200920254,81.18101265822784,2142.1038297126534,84.63322784810127,2296.079634774406,75.34462025316456,2252.058953404615,81.46386075949367
41,2391.304667164719,89.27816455696203,2236.4868162175635,77.55759493670887,2188.9290200920254,80.12911392405063,2142.1038297126534,81.65,2296.079634774406,76.875,2250.980793592273,81.0979746835443
42,2391.304667164719,88.29113924050633,2236.4868162175635,74.78291139240507,2188.9290200920254,79.65474683544304,2142.1038297126534,80.74208860759494,2245.5661417797824,77.39588607594936,2240.8780949933484,80.17335443037975
43,2391.304667164719,88.75632911392405,2229.1146314805087,71.12911392405063,2188.9290200920254,78.9870253164557,2140.717109590228,80.71835443037975,2245.5661417797824,77.21677215189874,2239.126314021453,79.36151898734178
44,2391.1565056629393,85.1003164556962,2229.1146314805087,70.375,2157.040422297764,78.24493670886076,2140.717109590228,79.70696202531646,2245.5661417797824,77.15822784810126,2232.7189621622447,78.11708860759494
45,2366.3396225951906,84.15569620253164,2209.542339338509,61.84145569620253,2157.040422297764,76.58006329113924,2116.733564885152,78.73354430379747,2245.5661417797824,76.15348101265823,2219.0444181792795,75.49284810126582
46,2354.1417551742297,84.06613924050633,2207.423951843042,62.482911392405065,2155.1793476605535,74.98196202531645,2116.733564885152,77.62658227848101,2245.5661417797824,75.69556962025317,2215.808952268552,74.97063291139241
47,2354.1417551742297,84.52816455696203,2171.255178989893,61.90632911392405,2155.1793476605535,75.4113924050633,2075.7995273602614,77.36044303797469,2234.6679736356623,76.37626582278482,2198.20875656412,75.11651898734178
48,2347.9431361986512,83.11012658227848,2151.3656149159933,55.88386075949367,2133.2891666290416,71.15759493670886,2033.9021056052065,74.69367088607595,2234.6679736356623,77.61708860759494,2180.233599396911,72.49246835443037
49,2310.8197333478374,80.45443037974684,2151.3656149159933,54.087025316455694,2133.2891666290416,67.72215189873418,2033.9021056052065,73.10348101265822,2234.6679736356623,76.89398734177215,2172.808918826748,70.45221518987341
50,2285.97173722627,77.07151898734178,2148.499660641932,52.653164556962025,2115.723235427644,65.66455696202532,2033.9021056052065,71.77879746835443,2234.6679736356623,76.90348101265823,2163.752942507343,68.81430379746834
51,2238.1870492933494,75.975,2123.46233722248,55.20158227848101,2115.723235427644,67.49651898734177,2009.7535494828608,70.4636075949367,2234.6679736356623,79.04050632911392,2144.3588290123994,69.63544303797468
52,2238.1870492933494,76.23101265822785,2094.1156620365095,54.83164556962026,2092.9240195235757,69.48006329113925,2001.49884986877,67.02753164556962,2234.6679736356623,79.16993670886076,2132.278710871574,69.34803797468355
53,2237.0483839960953,73.55759493670887,2094.1156620365095,52.939240506329114,2092.9240195235757,67.78544303797469,2001.49884986877,64.43860759493671,2234.6679736356623,77.82215189873418,2132.0509778121227,67.30860759493672
54,2218.998617432403,71.35949367088608,2093.7999904617354,49.97816455696203,2077.593407955025,66.48987341772153,1989.3606430573907,64.47848101265822,2188.3986238501852,74.28227848101265,2113.630256551348,65.31765822784811
55,2202.692877377117,69.1620253164557,2070.606317128144,49.8382911392405,2077.593407955025,67.10316455696203,1986.8696252174707,62.9996835443038,2188.3986238501852,72.26424050632912,2105.2321703055886,64.27348101265822
56,2179.6539829964327,65.6756329113924,2043.555019164031,47.15,2077.593407955025,68.18196202531645,1983.091528805574,65.24082278481012,2188.3986238501852,71.76962025316456,2094.45851255425,63.60360759493672
57,2179.6539829964327,62.550316455696205,2043.555019164031,45.49113924050633,2077.593407955025,71.34746835443038,1948.014934751126,65.44651898734178,2188.3986238501852,70.13544303797468,2087.44319374336,62.99417721518987
58,2167.691197835073,61.72405063291139,2009.3759697774105,45.20189873417721,2041.820937214583,70.95474683544303,1948.014934751126,63.505696202531645,2188.3986238501852,71.48069620253165,2071.0603326856753,62.57341772151899
59,2167.691197835073,59.3496835443038,2009.3759697774105,49.993354430379746,2039.4733670078397,70.63291139240506,1945.7481689847928,64.63512658227847,2146.88892422314,66.75981012658228,2061.835525565651,62.27417721518988
60,2152.631471108064,61.87848101265823,2009.3759697774105,52.88006329113924,2039.4733670078397,70.11107594936709,1926.7890582258888,67.725,2126.737794778772,63.19367088607595,2051.001532179595,63.1576582278481
61,2141.8125104755936,63.84873417721519,2009.3759697774105,50.560443037974686,2039.4733670078397,65.50506329113924,1926.7752901794288,64.38069620253165,2126.737794778772,67.19556962025317,2048.8349864438087,62.29810126582279
62,2113.3591484760145,62.45569620253165,2007.7294531772739,55.937658227848104,2035.0663405547634,62.98670886075949,1925.0353411281951,63.07879746835443,2126.737794778772,69.71740506329114,2041.5856156230038,62.83525316455697
63,2109.9462623227014,59.92120253164557,1981.8016927206534,59.075632911392404,2024.8947858781949,64.53449367088608,1919.83405523714,61.49050632911393,2126.737794778772,65.90569620253164,2032.6429181874923,62.185506329113934
64,2102.5338824238793,56.87341772151899,1963.9358652530038,59.22943037974684,2024.8947858781949,65.43544303797468,1919.83405523714,63.949367088607595,2126.737794778772,65.45569620253164,2027.587276714198,62.188670886075954
65,2102.5338824238793,56.49240506329114,1960.7354214131733,59.99208860759494,2012.8725372568415,64.87943037974684,1885.4796848291226,61.00917721518987,2126.737794778772,60.901582278481015,2017.6718641403575,60.65493670886076
66,2086.4534522430076,56.38892405063291,1960.7354214131733,58.892405063291136,2012.8725372568415,65.06677215189873,1853.076970947325,62.76044303797468,2124.2916373837143,57.355379746835446,2007.486003848812,60.09278481012658
67,2070.4257513612542,61.4003164556962,1960.7354214131733,59.37120253164557,1985.41714522392,66.0743670886076,1853.076970947325,63.08955696202532,2113.908090263639,56.69335443037975,1996.7126758418624,61.32575949367089
68,2070.4257513612542,62.01012658227848,1936.1261014558513,59.05664556962025,1985.41714522392,65.35158227848102,1853.076970947325,66.59746835443038,2097.7394546683777,53.00126582278481,1988.5570847313459,61.20341772151899
