generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2815.406271263005,60.02721518987342,2860.3007033039003,25.639873417721518,3114.7792085457895,22.82879746835443,3082.4681722458868,22.4253164556962,3099.134826746848,20.79746835443038,2994.4178364210857,30.343734177215186
2,2815.406271263005,23.056645569620255,2789.055821058122,15.98512658227848,3076.9364603959334,19.25506329113924,3045.9226729347106,19.174050632911392,2991.9331581136844,11.912025316455697,2943.850876753091,17.876582278481013
3,2748.019252474386,20.093670886075948,2682.76124826207,18.456962025316457,3039.1825368558634,15.688924050632911,2923.7531885864637,26.122784810126582,2963.6704062513127,23.73227848101266,2871.4773264860187,20.81892405063291
4,2748.019252474386,19.545886075949365,2671.0659639887394,20.068354430379745,3015.8806268355647,14.987025316455696,2923.7531885864637,24.215506329113925,2944.266981768827,16.52753164556962,2860.597202730796,19.06886075949367
5,2748.019252474386,22.344303797468353,2671.0659639887394,11.508227848101265,3015.8806268355647,20.134810126582277,2784.2620603399,19.916772151898734,2858.308616863391,15.608227848101265,2815.5073041003966,17.902468354430376
6,2748.019252474386,18.16582278481013,2645.7380040455323,19.15886075949367,2964.4556726440114,25.69746835443038,2781.35539572819,11.569620253164556,2833.7159088237477,19.375632911392405,2794.6568467431734,18.793481012658226
7,2743.2837303922333,21.474367088607593,2645.7380040455323,20.109177215189874,2964.4556726440114,20.462025316455698,2724.2534677140716,28.84620253164557,2751.5457327765394,42.56962025316456,2765.8553215144775,26.692278481012657
8,2683.978803756851,64.80284810126582,2600.859318933107,19.860126582278482,2936.1855125644834,18.108227848101265,2724.2534677140716,16.250316455696204,2712.0557786196255,12.438291139240507,2731.466576317628,26.291962025316458
9,2683.978803756851,15.453164556962026,2590.0180849801923,16.299683544303797,2822.989779340905,24.073101265822785,2679.957854483286,24.82373417721519,2712.0557786196255,17.83006329113924,2697.800060236172,19.69594936708861
10,2645.249056425832,18.64018987341772,2497.2027094968284,19.752215189873418,2822.989779340905,26.86740506329114,2679.957854483286,20.303481012658228,2691.136902515296,14.86993670886076,2667.3072604524295,20.086645569620252
11,2645.249056425832,14.194936708860759,2459.613757289125,12.001898734177216,2822.989779340905,18.322151898734177,2679.4369615093487,21.27120253164557,2691.136902515296,32.881645569620254,2659.685291416102,19.73436708860759
12,2645.249056425832,18.444303797468354,2459.613757289125,21.463607594936708,2798.2014449423277,18.68006329113924,2669.8231587233195,17.15506329113924,2665.1418877856204,18.446518987341772,2647.6058610332448,18.837911392405065
13,2644.697101548047,10.983860759493671,2459.613757289125,18.21012658227848,2774.0529034797355,21.575316455696203,2611.684235067393,16.042405063291138,2665.1418877856204,23.79493670886076,2631.0379770339846,18.12132911392405
14,2644.697101548047,28.336708860759494,2432.5892468284155,22.409493670886075,2591.6185617553806,48.66772151898734,2611.684235067393,7.37626582278481,2665.1418877856204,23.756962025316454,2589.146206596971,26.109430379746833
15,2644.697101548047,20.490506329113924,2432.5892468284155,18.86772151898734,2567.5207638722472,23.875632911392405,2611.684235067393,17.881962025316454,2596.937277890212,22.100316455696202,2570.685725041263,20.643227848101265
16,2640.4117660823936,15.310443037974684,2432.5892468284155,17.714556962025316,2546.9264585304372,23.480696202531647,2611.684235067393,16.46645569620253,2569.513627471248,19.214240506329112,2560.225066795977,18.437278481012658
17,2640.4117660823936,17.402215189873417,2432.5892468284155,10.23512658227848,2546.9264585304372,13.906962025316457,2611.684235067393,15.619303797468355,2550.7498982715156,20.046835443037974,2556.4723209560307,15.442088607594936
18,2640.4117660823936,20.340506329113925,2431.1044180489307,23.761708860759494,2443.6632987174844,23.840506329113925,2611.684235067393,18.108227848101265,2542.719881425434,18.532278481012657,2533.916719868327,20.91664556962025
19,2638.083288651273,19.90854430379747,2415.4293276691847,31.66582278481013,2426.7282450551743,22.75379746835443,2590.9394309104823,7.510126582278481,2542.719881425434,30.740822784810128,2522.78003474231,22.515822784810126
20,2602.180672446168,31.824050632911394,2415.4293276691847,18.822151898734177,2404.3217107785435,17.84873417721519,2590.9394309104823,15.786075949367088,2479.9347424699754,20.730379746835442,2498.5611768548706,21.00227848101266
21,2592.7714292045116,14.967721518987341,2397.7090891403177,16.577215189873417,2401.18700138725,17.588291139240507,2590.9394309104823,18.60854430379747,2434.67680979962,25.149367088607594,2483.4567520884366,18.578227848101267
22,2592.608129942113,21.456645569620253,2294.3917625909876,40.517088607594935,2383.6705190438224,64.62974683544304,2587.3946845895025,19.433860759493673,2416.872688993851,24.91993670886076,2454.9875570320555,34.19145569620254
23,2592.608129942113,12.587025316455696,2294.3917625909876,21.69367088607595,2369.1242168345234,26.596835443037975,2492.852583656321,38.75094936708861,2383.3954830291727,21.731962025316456,2426.4744352106236,24.272088607594934
24,2592.608129942113,26.085443037974684,2294.3917625909876,19.036708860759493,2369.1242168345234,25.225949367088607,2489.0595386392,9.22626582278481,2359.4786455210196,21.149683544303798,2420.9324587055685,20.14481012658228
25,2592.608129942113,14.515189873417722,2254.1837068983145,23.586708860759494,2352.3938287045844,19.060443037974682,2461.456653184427,32.437341772151896,2359.4786455210196,21.962025316455698,2404.024192850092,22.312341772151896
26,2578.0253240350094,19.152215189873417,2184.1959182990936,12.98354430379747,2319.792967530103,22.96392405063291,2429.1854843029773,14.231962025316456,2319.310414678978,19.031329113924052,2366.102021769232,17.67259493670886
27,2561.536763311282,24.861075949367088,2184.1959182990936,21.839556962025316,2319.792967530103,21.97848101265823,2429.1854843029773,22.952848101265822,2305.50189263114,25.670569620253165,2360.042605214919,23.460506329113922
28,2561.536763311282,22.318037974683545,2180.5819055117076,21.59525316455696,2284.0937083759845,18.386708860759494,2407.93179138771,23.99367088607595,2258.025679628684,17.291772151898734,2338.433969643074,20.717088607594935
29,2561.373464048883,17.354113924050633,2169.798101616803,20.35886075949367,2284.0937083759845,17.07626582278481,2394.4947192739332,17.719620253164557,2258.025679628684,17.95126582278481,2333.5571345888575,18.092025316455697
30,2561.373464048883,20.968670886075948,2169.798101616803,9.659177215189873,2271.3386597216168,23.433227848101264,2360.2992618502185,20.62626582278481,2258.025679628684,14.83259493670886,2324.167033373241,17.903987341772147
31,2559.426055433196,17.391772151898735,2155.392953017566,12.971835443037975,2271.3386597216168,18.04493670886076,2360.2992618502185,22.274050632911393,2258.025679628684,13.030379746835443,2320.8965219302563,16.742594936708862
32,2559.426055433196,30.48354430379747,2155.392953017566,23.917405063291138,2271.3386597216168,7.653797468354431,2360.2992618502185,19.16867088607595,2258.025679628684,16.53892405063291,2320.8965219302563,19.55246835443038
33,2559.426055433196,40.96677215189873,2155.392953017566,24.323101265822785,2271.3386597216168,17.25759493670886,2360.2992618502185,15.889240506329115,2233.405629208622,19.146835443037975,2315.972511846244,23.51670886075949
34,2559.426055433196,37.49746835443038,2155.392953017566,17.056962025316455,2260.447613019048,14.41487341772152,2360.2992618502185,23.775316455696203,2226.9110721145125,17.193987341772154,2312.495391086908,21.987721518987343
35,2559.426055433196,25.248417721518987,2142.8533840332316,24.007911392405063,2242.9947838619437,10.018987341772151,2318.0107690093723,21.46740506329114,2226.9110721145125,18.875,2298.039212890451,19.923544303797467
36,2513.8150220141742,21.69272151898734,2142.8533840332316,20.845569620253166,2241.3025775604992,24.894936708860758,2318.0107690093723,15.658227848101266,2210.9218703828215,13.918354430379747,2285.3807246000197,19.401962025316458
37,2513.8150220141742,15.216772151898734,2142.8533840332316,18.514873417721518,2241.3025775604992,30.14113924050633,2312.0349508857266,17.01867088607595,2210.9218703828215,22.686708860759495,2284.18556097529,20.715632911392408
38,2489.7305064014263,23.644936708860758,2142.8533840332316,15.944620253164556,2241.3025775604992,26.347784810126583,2312.0349508857266,18.276898734177216,2210.9218703828215,10.159493670886077,2279.368657852741,18.874746835443037
39,2489.7305064014263,23.76613924050633,2142.8533840332316,20.405696202531647,2241.3025775604992,34.356645569620255,2312.0349508857266,19.17025316455696,2210.9218703828215,22.35,2279.368657852741,24.009746835443035
40,2489.7305064014263,19.574367088607595,2142.8533840332316,14.744620253164557,2241.3025775604992,43.26012658227848,2312.0349508857266,17.516772151898735,2210.06694036064,16.83417721518987,2279.1976718483047,22.38601265822785
41,2489.7305064014263,20.004746835443036,2142.8533840332316,15.774367088607596,2241.3025775604992,37.02753164556962,2312.0349508857266,21.325949367088608,2210.06694036064,26.73639240506329,2279.1976718483047,24.173797468354433
42,2489.7305064014263,20.701898734177217,2142.8533840332316,15.08860759493671,2241.3025775604992,27.277215189873417,2312.0349508857266,20.04620253164557,2210.06694036064,21.01012658227848,2279.1976718483047,20.824810126582275
43,2489.7305064014263,18.55126582278481,2142.8533840332316,20.843987341772152,2241.3025775604992,11.883544303797468,2296.7361943008736,16.322151898734177,2210.06694036064,22.308860759493673,2276.137920531334,17.981962025316456
44,2469.502892376356,23.218037974683543,2142.8533840332316,20.07278481012658,2241.3025775604992,20.140506329113926,2295.946689019033,15.344936708860759,2202.6422510228817,12.659810126582279,2270.4495588024006,18.287215189873415
45,2467.1705149254403,23.55221518987342,2142.8533840332316,16.389240506329113,2235.0959812873493,19.428797468354432,2295.946689019033,11.921835443037974,2202.6422510228817,19.68132911392405,2268.7417640575873,18.194683544303796
46,2465.3141634845447,20.22246835443038,2142.8533840332316,12.104746835443038,2169.8127675116707,35.6246835443038,2276.3914139569542,20.679113924050633,2202.6422510228817,23.882911392405063,2251.4027960018566,22.502784810126577
47,2465.3141634845447,18.316772151898736,2142.8533840332316,22.553164556962024,2168.2311956140547,16.093670886075948,2275.808578035611,23.76645569620253,2198.095306810755,18.500632911392405,2250.0605255956393,19.84613924050633
48,2465.3141634845447,13.610443037974683,2142.8533840332316,16.748417721518987,2149.0348717191405,29.3126582278481,2255.893130432584,32.551898734177215,2198.095306810755,16.287341772151898,2242.2381712960514,21.70215189873418
49,2465.3141634845447,25.98639240506329,2141.7099645262965,22.036708860759493,2148.659288725634,14.32753164556962,2255.893130432584,18.60886075949367,2194.0245974675363,16.86487341772152,2241.120228927319,19.56487341772152
50,2463.8236322087096,20.393037974683544,2121.286490188985,24.526582278481012,2134.20184456945,20.785443037974684,2255.893130432584,18.100316455696202,2193.695874295267,27.620569620253164,2233.780194338999,22.28518987341772
51,2454.858742168518,17.72373417721519,2121.286490188985,28.227848101265824,2129.2425417493446,15.843354430379748,2255.893130432584,18.689240506329114,2193.695874295267,24.42025316455696,2230.9953557669396,20.980886075949364
52,2447.0796308529707,19.8,2121.286490188985,20.70917721518987,2129.2425417493446,17.47215189873418,2255.893130432584,22.719303797468353,2193.695874295267,17.23386075949367,2229.4395335038303,19.586898734177215
53,2447.0796308529707,16.054113924050633,2113.589770268538,15.924050632911392,2129.2425417493446,16.104746835443038,2240.332305893771,16.637025316455695,2193.695874295267,23.149050632911393,2224.788024611978,17.57379746835443
54,2447.0796308529707,24.41012658227848,2113.589770268538,18.45379746835443,2129.2425417493446,12.324683544303797,2240.332305893771,20.544303797468356,2193.695874295267,20.2373417721519,2224.788024611978,19.19405063291139
55,2423.242041001843,19.403164556962025,2113.589770268538,17.680379746835442,2129.2425417493446,15.03639240506329,2240.332305893771,29.858227848101265,2193.695874295267,16.895253164556962,2220.0205066417525,19.774683544303794
56,2405.4974259971887,15.962974683544303,2113.589770268538,19.57626582278481,2129.2425417493446,22.8003164556962,2240.332305893771,12.259493670886076,2166.1841424955724,16.258544303797468,2210.969237280883,17.37151898734177
57,2376.5394206255146,27.798101265822783,2113.589770268538,19.230063291139242,2129.2425417493446,20.525949367088607,2240.332305893771,19.76613924050633,2166.1841424955724,16.44493670886076,2205.1776362065484,20.753037974683544
58,2321.922875045475,43.37879746835443,2113.4384448166716,17.060443037974682,2129.2425417493446,25.19873417721519,2240.332305893771,17.91107594936709,2166.1841424955724,18.6873417721519,2194.224062000167,24.447278481012656
59,2321.922875045475,17.818987341772154,2101.871373922734,21.048417721518987,2113.244584645474,18.611075949367088,2240.332305893771,19.77753164556962,2166.1841424955724,25.110126582278482,2188.7110564006052,20.473227848101267
60,2321.922875045475,16.602848101265824,2075.8976988937015,16.79113924050633,2113.244584645474,21.64113924050633,2240.332305893771,7.719620253164557,2166.1841424955724,23.750316455696204,2183.516321394799,17.301012658227847
61,2321.922875045475,20.294303797468356,2075.8976988937015,16.85886075949367,2105.8511898549345,18.568037974683545,2240.332305893771,20.633227848101267,2166.1841424955724,11.593987341772152,2182.037642436691,17.5896835443038
62,2313.014994399521,15.229113924050633,2075.8976988937015,20.0123417721519,2105.8511898549345,40.29462025316456,2240.332305893771,14.251582278481013,2166.1841424955724,20.440506329113923,2180.2560663075005,22.04563291139241
63,2313.014994399521,19.011708860759494,2075.8976988937015,16.15348101265823,2105.8511898549345,21.09240506329114,2240.332305893771,21.121518987341773,2137.9839270933303,18.384493670886076,2174.6160232270518,19.15272151898734
64,2313.014994399521,15.816455696202532,2075.8976988937015,15.572468354430379,2105.8511898549345,17.661392405063292,2228.292110856974,14.582278481012658,2137.9839270933303,18.700949367088608,2172.207984219692,16.466708860759493
65,2313.014994399521,26.60727848101266,2075.8976988937015,15.836075949367089,2096.653813127653,22.931012658227846,2228.292110856974,15.810443037974684,2132.5357595405762,14.582278481012658,2169.2788753636855,19.153417721518984
66,2300.7084245852775,20.924367088607596,2075.8976988937015,12.73607594936709,2096.653813127653,14.776898734177216,2228.292110856974,19.888924050632912,2132.5357595405762,18.159177215189874,2166.817561400837,17.297088607594937
67,2300.7084245852775,12.381645569620254,2066.689942189579,14.558544303797468,2096.653813127653,19.831962025316457,2222.5618775564913,16.26107594936709,2132.5357595405762,20.40379746835443,2163.8299633999154,16.68740506329114
68,2300.7084245852775,21.558860759493673,2066.689942189579,14.99746835443038,2090.4463669284823,11.897151898734178,2222.5618775564913,44.689240506329114,2132.5357595405762,18.94493670886076,2162.588474160081,22.417531645569618
69,2300.7084245852775,16.515506329113926,2066.689942189579,20.66360759493671,2090.4463669284823,33.18037974683544,2222.5618775564913,18.055696202531646,2132.5357595405762,18.441139240506327,2162.588474160081,21.371265822784814
70,2297.6310488287004,21.895253164556962,2058.099254242734,17.923101265822783,2090.4463669284823,22.604113924050633,2222.5618775564913,23.700632911392404,2119.980503633209,17.025949367088607,2157.7438102379233,20.629810126582278
71,2297.6310488287004,41.324050632911394,2058.099254242734,25.635443037974685,2090.4463669284823,11.049683544303797,2222.5618775564913,19.686708860759495,2119.980503633209,20.95886075949367,2157.7438102379233,23.73094936708861
72,2297.6310488287004,19.799050632911392,2058.099254242734,16.924683544303797,2090.4463669284823,21.526898734177216,2222.5618775564913,11.3376582278481,2119.980503633209,20.525632911392407,2157.7438102379233,18.022784810126584
73,2297.6310488287004,19.046518987341774,2057.013433539689,24.618037974683546,2086.419645886424,19.479113924050633,2222.5618775564913,21.085759493670885,2119.980503633209,14.256012658227847,2156.7213018889024,19.69708860759494
74,2297.6310488287004,21.4253164556962,2057.013433539689,28.0626582278481,2039.3734384514803,56.28037974683544,2222.5618775564913,24.07753164556962,2119.980503633209,19.129746835443036,2147.312060401914,29.795126582278478
75,2297.6310488287004,14.852215189873418,2057.013433539689,17.162025316455697,2039.3734384514803,21.95253164556962,2213.616409352444,18.97721518987342,2119.980503633209,25.781329113924052,2145.5229667611047,19.74506329113924
