generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.543592980388,97.72120253164557,3051.499349505137,97.825,3197.132110484328,97.55316455696203,3014.714286846806,97.89082278481013,3124.2671380819925,97.79367088607594,3102.6312955797302,97.75677215189873
2,3103.4989022015898,96.87373417721518,3051.499349505137,96.03386075949368,3181.939815435758,96.1873417721519,3014.714286846806,97.05601265822784,3094.5281099143467,96.85569620253165,3089.2360927807276,96.60132911392405
3,3103.4989022015898,94.69462025316456,3048.738315277757,95.06867088607595,3047.403586759342,94.96329113924051,2852.0951898541143,96.06012658227849,3094.5281099143467,95.55537974683544,3029.25282080143,95.268417721519
4,3103.4989022015898,93.58924050632912,3048.738315277757,92.98132911392405,3047.403586759342,94.17183544303798,2852.0951898541143,95.83354430379747,3065.4436221712867,94.41898734177215,3023.4359232528177,94.19898734177215
5,3103.4989022015898,93.39145569620253,3048.738315277757,92.04303797468354,3044.4456055110027,93.7740506329114,2852.0951898541143,93.36993670886076,3065.4436221712867,94.15537974683544,3022.8443270031503,93.34677215189873
6,3103.4989022015898,91.40253164556962,3048.738315277757,91.95411392405063,3044.4456055110027,92.08164556962025,2852.0951898541143,93.18196202531645,3065.4436221712867,94.78386075949368,3022.8443270031503,92.68082278481013
7,3088.5705273306685,91.81360759493671,3048.738315277757,91.39746835443037,2963.9340426338654,90.7886075949367,2852.0951898541143,92.12183544303798,3065.4436221712867,94.87278481012659,3003.756339453538,92.19886075949367
8,3080.6421080608125,92.16930379746836,3048.738315277757,90.52974683544304,2963.9340426338654,88.6990506329114,2852.0951898541143,90.69525316455696,3065.4436221712867,95.06424050632911,3002.170655599567,91.43151898734178
9,3022.5224020751584,92.63227848101266,3010.4108313299175,91.65158227848102,2926.0197766775254,87.71487341772152,2836.9206570044703,87.40727848101265,3065.4436221712867,95.10759493670886,2972.2634578516713,90.90272151898735
10,3022.5224020751584,92.27373417721519,3010.4108313299175,92.56518987341772,2926.0197766775254,89.31867088607595,2836.9206570044703,88.20221518987341,2858.4808298391586,94.45981012658228,2930.870899385246,91.3639240506329
11,3015.1333265881244,92.05126582278481,3010.4108313299175,92.20348101265823,2926.0197766775254,87.13291139240506,2836.9206570044703,86.97816455696203,2858.4808298391586,93.7126582278481,2929.393084287839,90.41569620253165
12,3015.1333265881244,91.97025316455696,2962.003208455077,90.19493670886077,2903.1752802131905,87.27120253164557,2836.9206570044703,85.33291139240507,2858.4808298391586,92.42816455696203,2915.1426604200037,89.4394936708861
