generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3127.740291670602,98.58670886075949,3015.442673415962,98.64050632911392,2893.6362690215597,98.3509493670886,3038.6279727798396,98.4113924050633,2983.7687145772816,98.2746835443038,3011.8431842930486,98.45284810126581
2,3060.25423727357,98.03449367088608,2903.956999782388,98.29430379746836,2893.6362690215597,98.28512658227848,3038.6279727798396,97.94493670886077,2983.7687145772816,98.39018987341773,2976.048838686928,98.18981012658229
3,3012.2835398403354,98.02784810126582,2881.4288659192007,97.9620253164557,2893.6362690215597,97.85126582278481,2967.2320745827296,97.87215189873417,2983.7687145772816,98.1256329113924,2947.669892788221,97.96778481012657
4,2979.6210961684023,97.85601265822785,2792.012388051934,98.13639240506329,2893.6362690215597,97.73607594936709,2967.2320745827296,97.88607594936708,2855.555005083265,97.61930379746835,2897.611366581578,97.84677215189872
5,2875.6792105448885,97.35949367088608,2738.5784550964286,97.89145569620253,2893.6362690215597,97.8110759493671,2967.2320745827296,97.573417721519,2789.460942547896,96.91487341772152,2852.9173903587002,97.51006329113923
6,2875.6792105448885,97.1993670886076,2738.5784550964286,97.27753164556962,2893.6362690215597,97.99430379746835,2897.8825914540507,96.39620253164557,2789.460942547896,94.82848101265823,2839.0474937329645,96.73917721518987
7,2780.7697091498308,96.99240506329114,2738.5784550964286,97.0870253164557,2853.8640606511412,97.44430379746835,2895.743340286929,96.59113924050632,2762.7015997893704,94.86487341772153,2806.3314329947398,96.59594936708861
8,2717.924010639611,97.22943037974683,2738.5784550964286,96.63132911392405,2794.3948906324126,97.25822784810127,2895.743340286929,96.18860759493671,2751.9601698590823,94.5253164556962,2779.7201733028924,96.366582278481
9,2687.8872005582557,96.85949367088608,2738.5784550964286,96.8379746835443,2732.8574397290768,96.70474683544303,2876.0991444260776,96.4496835443038,2751.9601698590823,94.0756329113924,2757.4764819337843,96.18550632911392
10,2687.8872005582557,95.83670886075949,2738.5784550964286,96.19303797468355,2732.8574397290768,96.6867088607595,2710.1862622319804,94.76044303797468,2745.145774404777,93.90158227848102,2722.9310264041037,95.47569620253164
11,2687.8872005582557,95.40664556962025,2738.2819190489904,95.09240506329114,2732.8574397290768,95.95696202531646,2710.1862622319804,92.5863924050633,2742.0968410936307,93.67151898734177,2722.261932532387,94.54278481012658
12,2687.8872005582557,94.69746835443038,2738.2819190489904,95.19303797468355,2732.8574397290768,95.69335443037974,2710.1862622319804,91.75094936708861,2719.6519473859694,93.74588607594937,2717.772953790855,94.21613924050632
13,2687.8872005582557,94.98544303797469,2660.5489938931287,94.96075949367089,2732.8574397290768,95.74050632911393,2710.1862622319804,91.75031645569621,2695.2904483839866,94.34525316455696,2697.3540689592855,94.35645569620253
14,2681.3047804538314,94.85632911392405,2660.5489938931287,94.60917721518987,2732.8574397290768,95.88955696202531,2694.3455946150507,91.42911392405064,2675.6131888027194,95.11139240506328,2688.9339994987613,94.37911392405063
15,2612.25837230318,95.34050632911392,2660.5489938931287,94.08006329113924,2732.8574397290768,95.75917721518988,2691.842158022556,90.48354430379747,2617.1146563749844,95.53037974683544,2662.924324064585,94.23873417721519
16,2598.070948492802,95.28607594936709,2626.592324582134,94.5623417721519,2732.8574397290768,95.26803797468355,2691.842158022556,91.10664556962026,2563.4451595333576,95.84715189873418,2642.561606071985,94.4140506329114
17,2598.070948492802,95.2113924050633,2626.592324582134,93.65126582278481,2728.5817958981957,94.87911392405063,2669.324525768214,91.53164556962025,2553.1807095182867,95.50379746835443,2635.1500608519264,94.15544303797468
18,2598.070948492802,94.81012658227849,2626.592324582134,93.99050632911393,2643.3888827360615,94.6003164556962,2661.829235596164,91.59810126582279,2544.4451076816854,96.19620253164557,2614.8652998177695,94.23905063291139
19,2598.070948492802,94.71803797468354,2626.592324582134,91.67405063291139,2639.780345929395,93.90253164556962,2661.829235596164,91.34683544303797,2544.4451076816854,95.58006329113924,2614.143592456436,93.44430379746836
20,2598.070948492802,95.29018987341772,2605.7838637282075,91.70537974683545,2639.780345929395,93.71740506329114,2661.829235596164,90.48101265822785,2544.4451076816854,95.15569620253164,2609.9819002856507,93.26993670886077
21,2598.070948492802,95.38164556962025,2605.7838637282075,90.71613924050632,2570.150499106001,93.44208860759494,2574.725676699926,90.73069620253165,2544.4451076816854,93.67215189873417,2578.6352191417245,92.78854430379747
22,2557.3305624488894,95.24145569620254,2575.5252722847554,89.5746835443038,2570.150499106001,92.98575949367088,2509.3535626013754,90.76392405063291,2544.4451076816854,90.30601265822784,2551.3610008245414,91.77436708860759
23,2542.7369938842007,94.88164556962025,2550.0869334411545,88.2886075949367,2560.3391396787783,93.84430379746836,2509.3535626013754,89.44588607594936,2544.4451076816854,88.94208860759494,2541.392347457439,91.08050632911393
24,2542.7369938842007,93.65759493670886,2546.0032726411473,89.87784810126583,2560.3391396787783,93.48449367088608,2481.4465437717517,89.70569620253164,2544.4451076816854,85.99746835443038,2534.994211531513,90.54462025316455
25,2530.2171245064296,93.41392405063291,2546.0032726411473,88.89810126582279,2486.133088865318,92.69715189873418,2481.4465437717517,88.475,2535.0852858708754,87.14367088607595,2515.777063131104,90.12556962025317
