generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2970.962252834178,97.62246835443038,3080.127852010226,97.61139240506328,3083.6208756152464,97.60759493670886,3023.9950321555025,97.92784810126582,3089.2904312378587,97.62816455696202,3049.5992887706025,97.67949367088606
2,2811.3297589968565,95.16518987341772,2980.0453257052477,95.85474683544304,3056.5074739818815,95.55474683544304,2998.422397619602,95.83386075949367,3072.4449476564264,96.0746835443038,2983.7499807920026,95.69664556962026
3,2811.3297589968565,93.84810126582279,2980.0453257052477,94.51930379746835,3041.0500775853907,93.33544303797468,2981.3267648434967,94.67215189873417,3072.4449476564264,93.50316455696202,2977.239374957483,93.97563291139241
4,2811.3297589968565,91.75189873417722,2944.705234461676,93.0639240506329,3012.1315488466116,89.74208860759494,2967.1585904548947,92.5993670886076,3072.4449476564264,92.69240506329113,2961.5540160832925,91.96993670886076
5,2811.3297589968565,90.43639240506329,2944.705234461676,90.98132911392405,2933.0174831634276,87.13196202531645,2967.1585904548947,89.33512658227848,3072.4449476564264,89.8003164556962,2945.7312029466566,89.53702531645568
6,2811.3297589968565,90.27278481012658,2944.705234461676,88.78449367088608,2870.065069514255,85.30601265822784,2967.1585904548947,87.38196202531645,3016.9391123873866,87.62215189873417,2922.039553163014,87.87348101265822
7,2811.3297589968565,88.72974683544304,2944.705234461676,87.19778481012658,2870.065069514255,82.04525316455697,2967.1585904548947,86.1626582278481,2969.007093309701,86.40949367088608,2912.4531493474765,86.10898734177216
8,2811.3297589968565,88.3243670886076,2924.135960764899,86.93259493670887,2816.597223217223,77.62911392405063,2967.1585904548947,85.0879746835443,2822.338799677763,83.301582278481,2868.312066622327,84.25512658227848
9,2811.3297589968565,87.62151898734177,2924.135960764899,83.14588607594936,2816.597223217223,72.6870253164557,2967.1585904548947,82.45284810126583,2822.338799677763,80.84810126582279,2868.312066622327,81.35107594936709
10,2811.3297589968565,85.74746835443038,2922.278780151658,80.79145569620253,2750.137739108372,68.83132911392406,2907.929715785627,80.8009493670886,2822.338799677763,76.42056962025316,2842.802958744055,78.51835443037974
11,2811.3297589968565,83.74018987341772,2922.278780151658,78.72183544303797,2747.2129036512315,65.28607594936709,2878.248774869199,77.11867088607595,2822.338799677763,74.59746835443038,2836.281803469342,75.89284810126583
12,2811.3297589968565,81.52658227848102,2922.278780151658,77.73132911392405,2733.7633471741115,61.97120253164557,2878.248774869199,75.56740506329113,2822.338799677763,72.64272151898734,2833.5918921739176,73.88784810126582
13,2811.3297589968565,78.88037974683544,2922.278780151658,77.40253164556962,2596.262314294852,62.31107594936709,2873.989255833985,68.15158227848102,2822.338799677763,71.29050632911392,2805.239781791023,71.60721518987341
14,2802.710369727183,76.46424050632912,2922.278780151658,76.69335443037974,2596.262314294852,58.51297468354431,2873.989255833985,61.10506329113924,2822.338799677763,67.07088607594936,2803.5159039370883,67.96930379746836
