generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3007.7004435696617,98.54683544303798,2974.0898389667022,98.36170886075949,3060.911731141334,98.93481012658228,2970.5896742994278,98.90854430379747,3010.44353433179,98.70696202531646,3004.747044461783,98.69177215189873
2,2928.3227929430554,99.01867088607595,2940.568384796948,98.97974683544304,2967.7181562766636,98.69651898734178,2853.7924610323457,98.80379746835443,2987.0260112606297,98.91550632911392,2935.4855612619285,98.88284810126584
3,2837.3511520914362,98.88544303797468,2814.6110532825132,98.84810126582279,2865.1924615179123,98.78354430379747,2812.9059033512212,98.92816455696203,2923.2990865242436,98.93955696202532,2850.6719313534654,98.87696202531646
4,2809.853984889894,98.90189873417721,2787.7151710109188,98.42183544303798,2715.6560345611556,98.82658227848101,2805.5860752539747,98.82784810126583,2861.359858725377,98.93924050632911,2796.034224888264,98.78348101265823
5,2809.853984889894,98.9367088607595,2787.7151710109188,98.31645569620254,2670.170946075173,98.825,2750.274704132964,98.94588607594936,2844.9530893910764,98.5487341772152,2772.593579100005,98.71455696202531
6,2756.829487907504,98.76518987341773,2754.9232729454166,98.76677215189873,2589.2276581964047,98.65601265822785,2705.5561194920483,98.7746835443038,2768.231962995346,98.94493670886077,2714.9537003073438,98.78151898734178
7,2650.0612201771382,98.91044303797469,2707.9032599108928,98.89873417721519,2557.6791461718835,98.87151898734177,2694.1908494110285,98.96392405063291,2664.312236864352,98.98544303797469,2654.829342507059,98.92601265822785
8,2639.3251403257896,98.67246835443038,2659.2028603861827,98.52689873417721,2542.0879066525968,98.61740506329114,2606.2410092610103,98.2876582278481,2637.354762221436,98.76550632911392,2616.8423357694032,98.57398734177215
9,2629.704956468746,98.67310126582278,2588.0821414678794,98.92215189873417,2542.0879066525968,98.94715189873418,2606.2410092610103,98.8373417721519,2637.354762221436,98.95632911392406,2600.6941552143335,98.8672151898734
10,2629.704956468746,98.86803797468355,2588.0821414678794,98.74240506329114,2535.571434649043,98.98544303797469,2555.9581221827275,98.4379746835443,2630.193599813731,98.96772151898735,2587.902050916425,98.8003164556962
11,2629.704956468746,98.89335443037974,2583.0768227435656,98.98227848101266,2535.453429587722,98.6132911392405,2481.5895727943844,98.74841772151899,2609.291592710626,98.49145569620254,2567.823274861009,98.74575949367089
12,2618.2880926328908,98.73481012658227,2567.8818324688746,98.21835443037975,2535.453429587722,98.79177215189874,2480.7780593039247,98.71962025316456,2600.138751605447,97.88386075949367,2560.508033119772,98.4696835443038
13,2618.2880926328908,98.67246835443038,2538.175741333188,98.94556962025317,2525.701586091542,98.89430379746835,2462.1636224615795,98.92341772151899,2597.296542032279,98.80727848101266,2548.325116910296,98.84860759493671
14,2603.2514287716613,98.38860759493672,2536.2478793113714,98.25759493670886,2446.4795472640367,98.96107594936709,2437.5336826210723,98.49462025316456,2587.0876253300185,98.60727848101266,2522.120032659632,98.54183544303797
15,2597.5323096505663,98.59556962025316,2536.2478793113714,98.79841772151899,2446.4795472640367,98.95474683544303,2422.1790197215405,98.5503164556962,2584.8101897651877,98.92784810126582,2517.4497891425403,98.76537974683545
16,2486.075389032729,98.57848101265823,2528.6036603829257,97.88512658227847,2431.455143523804,98.84082278481013,2422.1790197215405,98.54556962025316,2569.19389276021,98.5129746835443,2487.501421084242,98.47259493670887
17,2452.267185969773,98.98955696202532,2528.6036603829257,98.71107594936709,2401.027888899855,98.81898734177216,2361.3951506343283,98.89335443037974,2519.696450650893,99.0006329113924,2452.5980673075546,98.88272151898735
18,2426.4812559469156,98.67183544303798,2525.864693786997,98.81930379746835,2393.709453788015,98.48670886075949,2361.3951506343283,98.63702531645569,2519.696450650893,98.54588607594937,2445.42940096143,98.63215189873418
19,2417.6991657163953,98.99208860759494,2525.864693786997,98.5256329113924,2390.164839348039,98.73797468354431,2327.30954731812,98.65664556962025,2475.333578926856,98.79715189873417,2427.2743650192815,98.74189873417723
20,2417.6991657163953,98.75379746835443,2494.6665073366034,98.84430379746836,2360.460289414404,98.68417721518988,2327.30954731812,98.99683544303798,2463.135778257801,98.80443037974683,2412.654257608665,98.81670886075949
21,2386.248165405294,98.42183544303798,2494.6665073366034,98.7246835443038,2334.8851477366925,98.72151898734177,2327.30954731812,98.79082278481013,2460.218044913282,98.9623417721519,2400.6654825419987,98.72424050632911
22,2386.248165405294,97.67246835443038,2475.591268384439,98.54208860759493,2321.3460019371414,98.29240506329114,2327.30954731812,98.72373417721519,2460.218044913282,98.9379746835443,2394.1426055916554,98.43373417721519
23,2373.83696603163,98.86424050632911,2475.591268384439,98.65094936708861,2296.3840461065697,98.85474683544304,2327.30954731812,98.8493670886076,2435.961150000084,98.85854430379747,2381.816595568169,98.81556962025317
24,2340.6116713308656,98.62753164556962,2475.591268384439,98.83417721518987,2296.3840461065697,98.8873417721519,2327.30954731812,98.57784810126583,2421.0004896916985,98.79240506329114,2372.1794045663382,98.74386075949367
25,2340.6116713308656,98.64398734177215,2475.591268384439,98.5863924050633,2296.3840461065697,98.75253164556962,2327.30954731812,98.39620253164557,2421.0004896916985,98.64113924050633,2372.1794045663382,98.6040506329114
26,2340.6116713308656,98.90759493670886,2461.9172068492057,98.95601265822785,2296.3840461065697,99.0,2327.30954731812,98.18481012658228,2414.209916584838,98.5376582278481,2368.08647763792,98.71721518987341
27,2340.6116713308656,98.24841772151899,2461.9172068492057,98.60189873417721,2296.3840461065697,98.82183544303797,2327.30954731812,98.80917721518988,2369.407350127284,98.84082278481013,2359.1259643464095,98.66443037974685
