generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2951.9159275875136,98.74367088607595,3092.618006820375,98.73449367088608,3044.168300719877,98.70917721518987,3081.817212473037,98.6126582278481,3105.8207644467657,98.57183544303797,3055.268042409514,98.6743670886076
2,2951.9159275875136,98.57911392405063,3092.618006820375,98.46835443037975,2885.04203239711,98.4506329113924,3000.1728794810115,98.48322784810127,3082.080559115204,98.35949367088608,3002.3658810802426,98.46816455696202
3,2941.4369541693827,98.43860759493671,3034.3149056528164,98.301582278481,2885.04203239711,98.18639240506329,2879.627500560886,98.51455696202531,3045.199910776006,98.18575949367089,2957.1242607112404,98.32537974683544
4,2903.826884863134,98.45822784810126,2978.9618555213583,98.26962025316456,2885.04203239711,98.06044303797468,2879.627500560886,98.43101265822784,3000.007986503928,98.17088607594937,2929.4932519692834,98.27803797468354
5,2884.683115625894,98.1993670886076,2978.9618555213583,98.08101265822785,2885.04203239711,98.13860759493672,2811.110111048753,98.21677215189874,2925.099585717314,98.17753164556962,2896.979340062086,98.1626582278481
6,2816.511679843088,97.97215189873418,2894.6914431015607,97.96392405063291,2885.04203239711,98.02278481012658,2811.110111048753,98.49018987341772,2874.290048053335,98.16708860759493,2856.3290628887694,98.12322784810127
7,2816.511679843088,98.00474683544304,2870.353163639541,97.63069620253165,2885.04203239711,97.98449367088608,2811.110111048753,98.12784810126583,2874.290048053335,98.17689873417721,2851.4614069963654,97.98493670886077
8,2816.511679843088,97.72848101265822,2870.353163639541,97.54588607594937,2885.04203239711,97.40632911392404,2811.110111048753,98.03544303797469,2874.290048053335,98.16898734177215,2851.4614069963654,97.77702531645569
9,2816.511679843088,97.47088607594937,2869.0009370564394,97.31708860759494,2858.6810625849066,97.82689873417722,2762.373848822256,97.91993670886076,2858.3613845301343,97.88702531645569,2832.9857825673644,97.68436708860759
10,2816.511679843088,97.2993670886076,2869.0009370564394,97.27753164556962,2776.965486457101,97.85253164556963,2691.431295312369,97.92911392405064,2858.3613845301343,97.64841772151898,2802.4541566398266,97.6013924050633
11,2816.511679843088,97.25601265822785,2860.0872274380217,97.13987341772152,2776.965486457101,97.68955696202532,2660.8447100360527,97.72341772151898,2858.3613845301343,97.37341772151899,2794.55409766088,97.43645569620253
12,2724.248800871709,97.38037974683544,2790.1773115956858,96.91044303797469,2776.965486457101,97.87120253164557,2660.8447100360527,97.41898734177215,2819.036977564775,97.32025316455696,2754.254657305065,97.38025316455696
13,2724.248800871709,97.36297468354431,2790.1773115956858,97.44430379746835,2776.965486457101,97.99208860759494,2660.8447100360527,97.70601265822785,2819.036977564775,97.32056962025317,2754.254657305065,97.56518987341772
14,2724.248800871709,97.18227848101266,2711.335959835827,97.50094936708861,2776.965486457101,97.83544303797468,2660.8447100360527,97.43955696202532,2819.036977564775,97.73607594936709,2738.4863869530927,97.53886075949367
15,2724.248800871709,96.85696202531645,2711.335959835827,97.32721518987341,2776.965486457101,97.82594936708861,2660.8447100360527,97.53481012658227,2771.003508532631,97.68101265822784,2728.879693146664,97.44518987341772
16,2703.238930639214,96.66107594936709,2711.335959835827,96.74873417721518,2776.965486457101,97.86518987341772,2660.8447100360527,97.23386075949367,2771.003508532631,97.26550632911392,2724.677719100165,97.15487341772152
17,2703.238930639214,96.75126582278482,2661.5386328632226,96.50569620253165,2776.965486457101,97.62215189873417,2660.8447100360527,97.08291139240507,2771.003508532631,97.24556962025316,2714.718253705644,97.04151898734176
18,2703.238930639214,96.62088607594937,2661.5386328632226,96.80126582278481,2772.0437348795936,97.70316455696202,2617.6453057862695,97.37594936708861,2771.003508532631,97.39651898734178,2705.094022540186,97.17955696202532
19,2703.238930639214,96.51677215189873,2653.3974369305797,96.85949367088608,2748.2746150019607,97.21424050632912,2617.6453057862695,97.07056962025317,2771.003508532631,97.44018987341772,2698.711959378131,97.02025316455698
20,2703.238930639214,96.53607594936709,2653.3974369305797,96.33132911392406,2748.2746150019607,97.1,2617.6453057862695,96.94588607594936,2771.003508532631,97.44177215189873,2698.711959378131,96.87101265822784
21,2647.364789285504,96.09651898734177,2646.612203787447,96.64620253164557,2748.2746150019607,96.71993670886076,2617.6453057862695,97.12879746835443,2771.003508532631,97.64050632911392,2686.180084478762,96.8463924050633
22,2647.364789285504,96.24556962025316,2605.600746613891,95.8756329113924,2748.2746150019607,96.7123417721519,2617.6453057862695,97.06139240506329,2771.003508532631,97.52626582278481,2677.9777930440514,96.68424050632912
23,2647.364789285504,96.1613924050633,2605.1840944146807,96.0256329113924,2739.6742711848315,97.32594936708861,2617.6453057862695,96.75537974683544,2734.066259928847,97.55981012658228,2668.7869441200264,96.76563291139242
24,2610.3954673730263,96.18132911392405,2585.0358568543584,96.07721518987341,2733.3534322442233,97.46487341772152,2617.6453057862695,96.6737341772152,2704.23010303493,97.59303797468354,2650.1320330585613,96.79803797468355
25,2610.3954673730263,96.20601265822785,2564.4779298562507,95.59430379746836,2700.0516634839582,97.26740506329114,2617.6453057862695,96.40443037974684,2704.23010303493,97.46898734177215,2639.360093906887,96.58822784810127
26,2547.522397066837,96.11424050632911,2564.4779298562507,95.33101265822785,2697.2669580307793,97.22088607594937,2599.387052538861,95.9506329113924,2704.23010303493,97.51107594936708,2622.5768881055315,96.42556962025316
27,2486.8035607332395,95.36772151898734,2516.467699022045,95.23987341772153,2627.3810355120127,97.17405063291139,2599.387052538861,96.08354430379747,2643.073312323605,97.4490506329114,2574.6225320259523,96.26284810126582
28,2483.499962271475,95.70474683544303,2516.467699022045,94.81772151898734,2627.3810355120127,97.125,2599.387052538861,95.75221518987341,2637.19161068573,97.38196202531645,2572.785472006025,96.15632911392404
29,2483.499962271475,95.63892405063291,2516.467699022045,94.05569620253165,2590.764591687203,96.20759493670886,2599.387052538861,95.05474683544304,2637.19161068573,97.25506329113924,2565.4621832410626,95.64240506329114
30,2483.499962271475,94.87911392405063,2516.467699022045,94.55696202531645,2590.764591687203,94.75094936708861,2599.387052538861,95.59367088607596,2637.19161068573,96.29430379746836,2565.4621832410626,95.215
31,2483.499962271475,94.75727848101266,2516.467699022045,95.05949367088607,2491.3944470334786,93.41392405063291,2599.387052538861,95.79905063291139,2637.19161068573,96.14082278481013,2545.588154310318,95.03411392405062
32,2483.499962271475,94.33512658227848,2516.467699022045,94.99145569620254,2491.3944470334786,90.33575949367089,2599.387052538861,96.02025316455696,2626.620856597229,95.9493670886076,2543.4740034926176,94.32639240506327
33,2483.499962271475,94.29493670886076,2516.467699022045,94.9136075949367,2491.3944470334786,89.7120253164557,2599.387052538861,95.3876582278481,2626.620856597229,95.37974683544304,2543.4740034926176,93.93759493670886
34,2483.499962271475,94.18354430379746,2500.6527395453504,94.6009493670886,2435.664163602326,89.48924050632911,2599.387052538861,95.32911392405063,2626.620856597229,95.52626582278481,2529.1649549110484,93.82582278481011
35,2481.3663295751567,94.58037974683545,2500.6527395453504,92.76962025316456,2435.664163602326,87.96518987341773,2599.387052538861,95.41993670886076,2626.620856597229,96.4389240506329,2528.7382283717843,93.43481012658228
36,2481.3663295751567,94.72246835443038,2500.6527395453504,92.09778481012658,2435.664163602326,87.96518987341773,2599.387052538861,95.20601265822785,2598.4978910679993,96.40569620253164,2523.1136352659387,93.27943037974684
37,2463.083650934539,94.4503164556962,2500.6527395453504,92.17848101265822,2435.664163602326,88.51740506329114,2599.387052538861,95.06993670886077,2598.4978910679993,96.77120253164557,2519.4570995378153,93.39746835443039
38,2390.491743148323,94.68639240506329,2480.49053562244,92.29525316455697,2403.5465731295694,89.64715189873418,2599.387052538861,95.61012658227848,2598.4978910679993,96.79335443037975,2494.4827591014387,93.80645569620253
39,2390.491743148323,94.41075949367088,2480.49053562244,91.74968354430379,2334.3426393522527,87.8262658227848,2599.387052538861,95.7493670886076,2598.4978910679993,97.11803797468355,2480.6419723459753,93.37082278481013
40,2390.491743148323,94.38544303797468,2480.49053562244,91.60537974683544,2284.2054379582414,88.22405063291139,2599.387052538861,95.59905063291139,2598.4978910679993,96.9,2470.6145320671735,93.34278481012657
41,2390.491743148323,94.04841772151899,2472.4158571086473,91.68924050632911,2278.231323694499,88.64398734177215,2599.387052538861,95.45886075949367,2598.4978910679993,96.94272151898734,2467.804773511666,93.35664556962026
42,2390.491743148323,93.3376582278481,2472.4158571086473,91.97151898734177,2278.231323694499,89.50474683544304,2599.387052538861,95.22215189873418,2598.4978910679993,96.30854430379746,2467.804773511666,93.26892405063292
43,2390.491743148323,93.20727848101266,2472.4158571086473,91.71550632911392,2278.231323694499,90.11867088607595,2527.7497157096177,94.86740506329114,2598.4978910679993,96.40189873417721,2453.4773061458172,93.26215189873417
44,2390.491743148323,93.4,2472.4158571086473,91.56550632911393,2278.231323694499,90.98481012658227,2527.7497157096177,94.46803797468354,2539.3189846028367,96.04335443037975,2441.6415248527846,93.2923417721519
45,2390.491743148323,93.76613924050633,2472.4158571086473,90.95253164556962,2278.231323694499,91.65696202531646,2527.7497157096177,94.49810126582278,2539.3189846028367,95.5496835443038,2441.6415248527846,93.28468354430379
46,2380.9825661880845,93.16518987341772,2453.540304585928,91.09177215189874,2278.231323694499,91.61993670886076,2527.7497157096177,94.24462025316456,2539.3189846028367,94.9253164556962,2435.9645789561932,93.00936708860759
47,2350.6604807716144,93.49715189873417,2453.540304585928,90.38955696202531,2278.231323694499,91.7626582278481,2527.7497157096177,94.34177215189874,2539.3189846028367,95.24335443037975,2429.900161872899,93.04689873417722
48,2296.975179418856,93.8876582278481,2453.540304585928,90.58291139240507,2278.231323694499,91.67278481012659,2491.8968423329743,94.19493670886077,2411.8848610517375,95.35063291139241,2386.505702216799,93.13778481012659
49,2296.975179418856,94.2873417721519,2453.540304585928,90.60727848101266,2278.231323694499,91.3117088607595,2491.8968423329743,94.27373417721519,2411.8848610517375,95.19873417721519,2386.505702216799,93.13575949367089
50,2270.7373865103964,93.67879746835443,2453.540304585928,90.84082278481013,2278.231323694499,91.64936708860759,2430.6592202059865,93.9626582278481,2411.8848610517375,94.62784810126583,2369.0106192097096,92.9518987341772
51,2270.7373865103964,93.92974683544304,2453.540304585928,90.07183544303797,2278.231323694499,91.93322784810127,2430.6592202059865,93.50443037974684,2389.1800756917746,94.27025316455696,2364.469662137717,92.74189873417723
52,2270.7373865103964,93.92151898734177,2453.540304585928,90.38702531645569,2278.231323694499,91.5386075949367,2430.6592202059865,93.13417721518988,2389.1800756917746,94.301582278481,2364.469662137717,92.65658227848101
53,2270.7373865103964,93.41455696202532,2453.540304585928,90.54272151898734,2278.231323694499,91.83354430379747,2430.6592202059865,93.03132911392404,2389.1800756917746,94.57278481012658,2364.469662137717,92.67898734177216
54,2270.7373865103964,92.33924050632912,2453.540304585928,91.39810126582279,2278.231323694499,92.02879746835443,2430.6592202059865,91.86487341772153,2389.1800756917746,94.65094936708861,2364.469662137717,92.4563924050633
55,2270.7373865103964,91.74525316455696,2424.5848367667677,90.16455696202532,2242.398557528356,92.051582278481,2430.6592202059865,92.05443037974683,2389.1800756917746,94.63069620253165,2351.512015340656,92.12930379746835
56,2270.7373865103964,91.60569620253165,2416.5481259129765,89.50379746835443,2192.6955595904815,91.80189873417721,2430.6592202059865,90.96803797468354,2389.1800756917746,94.58164556962025,2339.9640735823227,91.69221518987342
57,2270.7373865103964,92.76677215189873,2416.5481259129765,90.05886075949367,2192.6955595904815,92.26677215189873,2430.6592202059865,90.79367088607594,2389.1800756917746,94.60791139240506,2339.9640735823227,92.09879746835443
58,2270.7373865103964,93.54556962025316,2416.5481259129765,89.11613924050633,2192.6955595904815,92.04240506329114,2430.6592202059865,90.67689873417721,2306.909879325411,94.30221518987342,2323.51003430905,91.93664556962025
59,2270.7373865103964,94.3493670886076,2416.5481259129765,87.87310126582278,2192.6955595904815,91.97025316455696,2430.6592202059865,91.56424050632911,2231.2338815452613,95.05506329113923,2308.37483475302,92.16240506329113
60,2270.7373865103964,94.85443037974683,2409.5372714381183,88.31455696202532,2192.6955595904815,91.64620253164557,2430.6592202059865,91.61075949367088,2231.2338815452613,94.90253164556962,2306.9726638580482,92.26569620253164
61,2270.7373865103964,94.64050632911392,2409.5372714381183,87.95284810126583,2192.6955595904815,91.30981012658228,2430.6592202059865,92.20379746835442,2226.8676974533605,94.93449367088607,2306.0994270396686,92.2082911392405
62,2270.7373865103964,94.88860759493672,2407.8316619361144,87.95949367088608,2192.6955595904815,91.4360759493671,2430.6592202059865,92.31930379746835,2226.8676974533605,94.40949367088608,2305.758305139268,92.20259493670886
63,2270.7373865103964,94.94430379746835,2315.756685687296,87.1753164556962,2192.6955595904815,91.96329113924051,2430.6592202059865,92.15917721518987,2226.8676974533605,94.25411392405063,2287.3433098895043,92.09924050632911
64,2270.7373865103964,94.44873417721519,2315.756685687296,86.10917721518987,2192.6955595904815,91.94113924050633,2430.6592202059865,91.06740506329113,2226.8676974533605,93.66962025316455,2287.3433098895043,91.44721518987342
65,2270.7373865103964,94.6879746835443,2315.756685687296,84.95727848101266,2192.6955595904815,91.88006329113924,2430.6592202059865,90.37405063291139,2226.8676974533605,93.74588607594937,2287.3433098895043,91.12905063291139
66,2270.7373865103964,94.3003164556962,2302.9730043773,82.8379746835443,2192.6955595904815,92.07911392405063,2430.6592202059865,91.48006329113925,2226.8676974533605,93.69430379746835,2284.786573627505,90.87835443037974
67,2270.7373865103964,94.4129746835443,2302.9730043773,81.44873417721519,2192.6955595904815,91.87183544303798,2430.6592202059865,91.12246835443038,2226.8676974533605,94.13291139240506,2284.786573627505,90.59778481012658
68,2270.7373865103964,94.42341772151899,2302.9730043773,82.40474683544304,2192.6955595904815,91.98924050632911,2430.6592202059865,91.12658227848101,2226.8676974533605,94.88006329113924,2284.786573627505,90.96481012658228
69,2270.7373865103964,94.19462025316456,2302.9730043773,81.55759493670887,2192.6955595904815,91.323417721519,2430.6592202059865,91.01613924050633,2226.8676974533605,94.53955696202532,2284.786573627505,90.52626582278481
