generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3091.6808494347997,97.91677215189874,2868.1233198994546,98.03164556962025,3083.897771992283,97.71803797468354,3046.650736782189,97.7136075949367,3085.6959072381965,98.00822784810127,3035.209717069384,97.87765822784812
2,3080.9061355450267,96.2993670886076,2868.1233198994546,96.71424050632912,3030.8964208134316,96.52594936708861,3046.650736782189,96.27373417721519,3085.6959072381965,96.73006329113925,3022.4545040556595,96.50867088607596
3,3080.5782430367167,93.4613924050633,2868.1233198994546,96.39841772151898,3030.8964208134316,93.56139240506329,2919.7003675689284,95.28322784810126,3009.419260877564,96.23037974683544,2981.743522439219,94.98696202531646
4,2938.5822124100764,91.72215189873418,2868.1233198994546,95.04493670886076,2952.010330519728,92.99525316455696,2919.7003675689284,93.91930379746836,2919.226792521894,95.46044303797468,2919.528604584016,93.828417721519
5,2938.5822124100764,92.30696202531645,2868.1233198994546,93.37310126582278,2905.575054082225,90.59240506329114,2919.7003675689284,92.52911392405063,2919.226792521894,95.89683544303797,2910.2415492965156,92.93968354430379
6,2938.5822124100764,90.6737341772152,2868.1233198994546,92.88829113924051,2905.575054082225,88.0370253164557,2919.7003675689284,92.69556962025317,2919.226792521894,93.71993670886076,2910.2415492965156,91.60291139240506
7,2938.5822124100764,88.29715189873417,2868.1233198994546,92.01139240506329,2905.575054082225,87.57943037974684,2919.7003675689284,90.65348101265823,2919.226792521894,94.12405063291139,2910.2415492965156,90.5331012658228
8,2938.5822124100764,88.77056962025317,2868.1233198994546,90.29208860759493,2905.575054082225,86.81139240506329,2919.7003675689284,89.01645569620253,2919.226792521894,94.01645569620253,2910.2415492965156,89.78139240506327
9,2938.5822124100764,88.63417721518988,2868.1233198994546,89.97658227848102,2905.575054082225,85.01962025316456,2919.7003675689284,89.71329113924051,2919.226792521894,93.33037974683545,2910.2415492965156,89.33481012658228
10,2938.5822124100764,88.9373417721519,2868.1233198994546,89.43860759493671,2905.575054082225,83.29651898734177,2919.7003675689284,88.91518987341772,2919.226792521894,93.64588607594936,2910.2415492965156,88.84670886075949
11,2938.5822124100764,87.66487341772152,2868.1233198994546,86.61455696202532,2905.575054082225,85.19873417721519,2919.7003675689284,91.05601265822784,2919.226792521894,93.11170886075949,2910.2415492965156,88.72917721518988
12,2938.5822124100764,87.34683544303797,2868.1233198994546,86.04746835443038,2905.575054082225,84.66170886075949,2919.7003675689284,89.09651898734177,2919.226792521894,92.80822784810127,2910.2415492965156,87.99215189873416
13,2938.5822124100764,85.9370253164557,2868.1233198994546,86.37151898734177,2905.575054082225,85.16487341772152,2919.7003675689284,89.15379746835443,2919.226792521894,91.81645569620254,2910.2415492965156,87.6887341772152
14,2938.5822124100764,82.63544303797468,2868.1233198994546,86.17784810126582,2905.575054082225,84.67943037974683,2919.7003675689284,89.45537974683545,2919.226792521894,90.68544303797468,2910.2415492965156,86.72670886075949
15,2938.5822124100764,83.2370253164557,2868.1233198994546,87.23417721518987,2864.9111433394955,84.60158227848102,2919.7003675689284,89.79208860759493,2919.226792521894,90.9259493670886,2902.10876714797,87.15816455696203
16,2938.5822124100764,83.17310126582278,2868.1233198994546,85.48069620253165,2786.107232931743,83.62088607594937,2919.7003675689284,90.11012658227848,2919.226792521894,91.99113924050633,2886.347985066419,86.87518987341772
17,2938.5822124100764,82.66708860759493,2868.1233198994546,83.84810126582279,2736.578453443048,84.04810126582278,2919.7003675689284,89.86803797468355,2919.226792521894,91.82974683544303,2876.44222916868,86.45221518987341
18,2919.818743542168,82.50949367088607,2868.1233198994546,84.64272151898734,2736.578453443048,84.82025316455696,2881.424523990452,90.90316455696203,2919.226792521894,91.65727848101265,2865.0343666794033,86.90658227848101
19,2919.818743542168,82.71835443037975,2829.998450665353,85.6243670886076,2729.204662255624,84.27151898734178,2881.424523990452,90.76993670886075,2919.226792521894,91.2740506329114,2855.934634595098,86.93164556962026
20,2919.818743542168,81.82120253164557,2829.998450665353,86.90158227848102,2729.204662255624,82.41613924050633,2881.424523990452,91.38544303797468,2919.226792521894,91.30411392405064,2855.934634595098,86.76569620253164
21,2888.5630359490024,80.24651898734177,2829.998450665353,86.65379746835443,2588.635581230187,81.96930379746836,2881.424523990452,91.57974683544303,2919.226792521894,91.30632911392405,2821.569676871378,86.35113924050633
22,2888.5630359490024,79.83259493670886,2829.998450665353,86.6367088607595,2588.635581230187,82.54715189873417,2881.424523990452,90.31044303797468,2919.226792521894,91.00537974683544,2821.569676871378,86.06645569620252
23,2888.5630359490024,79.34335443037975,2829.998450665353,86.12594936708861,2588.635581230187,83.07721518987341,2881.424523990452,89.73575949367088,2859.565484341906,89.06582278481012,2809.6374152353806,85.46962025316455
24,2888.5630359490024,79.68544303797468,2829.998450665353,85.27879746835443,2588.635581230187,81.1,2881.424523990452,89.4126582278481,2843.464291239736,88.99113924050633,2806.417176614946,84.8936075949367
25,2888.5630359490024,82.24620253164557,2829.998450665353,86.21455696202531,2588.635581230187,82.91772151898734,2873.0825283207905,88.56139240506329,2748.054911157849,88.88196202531645,2785.666901464637,85.7643670886076
26,2823.5066675349963,82.09493670886076,2829.998450665353,85.14113924050633,2588.635581230187,83.92721518987342,2863.7341689836944,86.56740506329113,2748.054911157849,88.26107594936708,2770.785955914416,85.19835443037974
27,2823.5066675349963,78.27120253164557,2829.998450665353,83.77183544303797,2588.635581230187,83.90316455696203,2852.9537521388024,86.95537974683545,2748.054911157849,89.78037974683544,2768.6298725454376,84.5363924050633
28,2823.5066675349963,78.71487341772152,2829.998450665353,79.41455696202532,2588.635581230187,81.22848101265822,2852.9537521388024,88.87943037974684,2748.054911157849,90.00569620253165,2768.6298725454376,83.64860759493672
29,2823.5066675349963,81.53291139240507,2829.998450665353,80.09113924050632,2588.635581230187,82.8132911392405,2816.8105703568026,90.10791139240506,2748.054911157849,90.92816455696203,2761.4012361890377,85.0946835443038
30,2823.5066675349963,83.59177215189874,2829.998450665353,82.9,2588.635581230187,81.13639240506329,2816.8105703568026,90.41867088607594,2748.054911157849,90.74303797468355,2761.4012361890377,85.75797468354429
31,2823.5066675349963,83.29715189873417,2829.998450665353,83.38987341772152,2588.635581230187,78.8132911392405,2816.8105703568026,90.02341772151898,2748.054911157849,89.39620253164557,2761.4012361890377,84.98398734177215
32,2823.5066675349963,83.50379746835443,2802.7282649346184,84.27056962025317,2588.635581230187,76.72943037974683,2816.8105703568026,91.01044303797468,2748.054911157849,88.55189873417721,2755.947199042891,84.81322784810126
33,2823.5066675349963,83.50664556962025,2802.7282649346184,84.32848101265823,2588.635581230187,76.99177215189873,2816.8105703568026,90.12183544303798,2748.054911157849,87.99082278481012,2755.947199042891,84.58791139240506
34,2823.5066675349963,83.23354430379747,2802.7282649346184,83.88164556962025,2588.635581230187,78.55,2816.8105703568026,90.01424050632912,2748.054911157849,87.56740506329113,2755.947199042891,84.64936708860759
35,2823.5066675349963,83.23322784810127,2802.7282649346184,82.22120253164557,2588.635581230187,79.84462025316456,2816.8105703568026,90.46170886075949,2748.054911157849,87.22879746835443,2755.947199042891,84.59791139240505
36,2810.5013380444225,83.09367088607596,2802.7282649346184,80.37151898734177,2588.635581230187,79.88037974683544,2816.8105703568026,89.5996835443038,2748.054911157849,87.5996835443038,2753.3461331447766,84.10898734177215
37,2810.5013380444225,85.93069620253165,2791.4400222522695,80.93354430379746,2588.635581230187,80.00601265822785,2816.8105703568026,89.41170886075949,2748.054911157849,87.301582278481,2751.0884846083063,84.7167088607595
38,2810.5013380444225,87.1743670886076,2791.4400222522695,80.27974683544304,2588.635581230187,78.33354430379747,2816.8105703568026,89.45379746835442,2748.054911157849,86.27056962025317,2751.0884846083063,84.30240506329115
39,2810.5013380444225,87.6009493670886,2791.4400222522695,78.89050632911392,2588.635581230187,76.83322784810126,2816.8105703568026,88.75158227848101,2748.054911157849,86.69810126582279,2751.0884846083063,83.75487341772153
40,2810.5013380444225,87.76044303797468,2769.621911155798,79.5623417721519,2588.635581230187,75.67120253164558,2816.8105703568026,86.18639240506329,2748.054911157849,85.5993670886076,2746.724862389012,82.9559493670886
41,2810.5013380444225,87.27721518987342,2769.621911155798,79.68291139240506,2588.635581230187,77.82848101265823,2816.8105703568026,86.89462025316456,2748.054911157849,86.83987341772152,2746.724862389012,83.70462025316456
42,2810.5013380444225,86.80284810126582,2769.621911155798,80.71645569620253,2588.635581230187,78.51740506329114,2812.1823134711126,86.01803797468355,2748.054911157849,87.37215189873417,2745.799211011874,83.88537974683544
43,2810.5013380444225,87.47816455696203,2769.621911155798,81.73354430379747,2588.635581230187,77.30569620253165,2793.9928738961585,86.95348101265823,2748.054911157849,85.67088607594937,2742.161323096883,83.82835443037975
44,2810.5013380444225,86.74968354430379,2769.621911155798,81.87974683544304,2588.635581230187,74.11582278481012,2793.9928738961585,87.1003164556962,2748.054911157849,85.73670886075949,2742.161323096883,83.11645569620254
45,2810.5013380444225,86.73196202531645,2769.621911155798,83.0870253164557,2588.635581230187,75.99240506329114,2793.4051115398784,88.48259493670886,2748.054911157849,89.34715189873418,2742.043770625627,84.72822784810126
46,2810.5013380444225,86.63037974683544,2769.621911155798,84.64936708860759,2588.635581230187,76.1243670886076,2793.4051115398784,87.81962025316456,2748.054911157849,88.27626582278481,2742.043770625627,84.7
47,2810.5013380444225,86.38829113924051,2769.621911155798,86.00189873417722,2588.635581230187,77.35,2793.4051115398784,87.27278481012658,2748.054911157849,88.2493670886076,2742.043770625627,85.05246835443037
48,2810.5013380444225,85.48132911392405,2769.621911155798,84.74177215189873,2588.635581230187,81.07183544303797,2793.4051115398784,86.1256329113924,2748.054911157849,86.43860759493671,2742.043770625627,84.77183544303799
49,2810.5013380444225,82.87658227848101,2769.621911155798,83.85443037974683,2588.635581230187,82.07025316455696,2793.4051115398784,85.4613924050633,2748.054911157849,86.95854430379747,2742.043770625627,84.2442405063291
50,2810.5013380444225,83.09335443037975,2769.621911155798,84.84272151898735,2588.635581230187,82.89620253164557,2793.4051115398784,86.3117088607595,2748.054911157849,87.39113924050633,2742.043770625627,84.90702531645569
51,2791.94176209738,84.39240506329114,2769.621911155798,80.38259493670886,2588.635581230187,82.85727848101266,2769.45385296828,87.91455696202532,2748.054911157849,87.8003164556962,2733.5416037218993,84.66943037974683
52,2757.3139234747077,85.36708860759494,2769.621911155798,82.55886075949367,2588.635581230187,84.40506329113924,2769.45385296828,87.37468354430379,2748.054911157849,86.9123417721519,2726.6160359973646,85.3236075949367
53,2747.355446430037,84.42088607594937,2769.621911155798,82.33259493670886,2588.635581230187,84.32689873417722,2769.45385296828,87.5126582278481,2748.054911157849,87.11392405063292,2724.62434058843,85.14139240506329
54,2747.355446430037,84.5496835443038,2769.621911155798,81.4003164556962,2588.635581230187,85.23955696202532,2769.45385296828,86.325,2745.58713997208,85.89778481012658,2724.1307863512766,84.68246835443037
55,2747.355446430037,82.1889240506329,2769.621911155798,82.05569620253165,2588.635581230187,85.0753164556962,2768.9940803559066,85.63481012658228,2745.58713997208,85.8246835443038,2724.0388318288014,84.15588607594937
56,2747.355446430037,80.12278481012659,2769.621911155798,78.50822784810127,2588.635581230187,82.45348101265823,2768.9940803559066,84.68322784810127,2745.58713997208,84.73607594936709,2724.0388318288014,82.10075949367089
57,2747.355446430037,79.94367088607595,2752.129946358208,77.90632911392404,2588.635581230187,80.94493670886077,2768.9940803559066,83.63259493670886,2745.58713997208,84.42974683544304,2720.5404388692837,81.37145569620253
58,2747.355446430037,79.03924050632911,2690.0122590724263,80.43101265822784,2588.635581230187,81.71170886075949,2768.9940803559066,84.29113924050633,2745.58713997208,83.45253164556962,2708.1169014121274,81.78512658227847
59,2747.355446430037,81.73417721518987,2690.0122590724263,80.79715189873417,2588.635581230187,83.79651898734177,2768.9940803559066,84.16993670886076,2745.58713997208,83.11424050632911,2708.1169014121274,82.72240506329113
60,2747.355446430037,80.74968354430379,2690.0122590724263,80.21898734177215,2588.635581230187,83.0487341772152,2768.9940803559066,83.7003164556962,2745.58713997208,85.19778481012658,2708.1169014121274,82.58310126582278
61,2747.355446430037,81.2493670886076,2690.0122590724263,78.54810126582278,2588.635581230187,81.61012658227848,2768.9940803559066,81.48227848101266,2745.58713997208,84.80379746835443,2708.1169014121274,81.53873417721519
62,2747.355446430037,79.76803797468355,2690.0122590724263,80.01993670886075,2588.635581230187,83.39050632911392,2768.9940803559066,81.04145569620253,2745.58713997208,84.13481012658228,2708.1169014121274,81.67094936708861
63,2747.355446430037,77.77721518987342,2690.0122590724263,78.48386075949367,2588.635581230187,82.29588607594937,2768.9940803559066,79.72784810126582,2745.58713997208,84.58101265822785,2708.1169014121274,80.57316455696203
64,2747.355446430037,77.96329113924051,2690.0122590724263,78.29905063291139,2588.635581230187,82.49493670886076,2768.9940803559066,76.9623417721519,2745.58713997208,84.37088607594937,2708.1169014121274,80.01810126582279
65,2747.355446430037,81.12056962025316,2690.0122590724263,78.80537974683544,2588.635581230187,82.17943037974683,2768.9940803559066,75.98955696202532,2745.58713997208,83.81518987341772,2708.1169014121274,80.3820253164557
66,2747.355446430037,82.52974683544304,2560.5510967294276,78.48196202531645,2588.635581230187,81.30253164556962,2737.813614514243,75.8509493670886,2745.58713997208,84.09335443037975,2675.988575775195,80.4517088607595
67,2747.355446430037,82.59810126582279,2560.5510967294276,77.04145569620253,2588.635581230187,81.34303797468354,2737.813614514243,75.01075949367089,2745.58713997208,83.36518987341772,2675.988575775195,79.8717088607595
68,2747.355446430037,83.31708860759494,2560.5510967294276,75.0509493670886,2588.635581230187,81.08924050632912,2737.813614514243,73.93544303797468,2745.58713997208,83.62721518987341,2675.988575775195,79.40398734177215
69,2747.355446430037,85.03544303797469,2560.5510967294276,73.31487341772151,2588.635581230187,81.90696202531646,2737.813614514243,75.37911392405063,2745.58713997208,85.52436708860759,2675.988575775195,80.23215189873417
70,2747.355446430037,84.76582278481013,2560.5510967294276,75.37215189873417,2588.635581230187,81.0629746835443,2737.813614514243,77.68512658227849,2745.58713997208,83.33512658227848,2675.988575775195,80.44424050632911
71,2747.355446430037,85.74367088607595,2560.5510967294276,76.50379746835443,2588.635581230187,79.18860759493671,2737.813614514243,77.29810126582278,2745.58713997208,84.0503164556962,2675.988575775195,80.55689873417722
72,2747.355446430037,85.60379746835443,2560.5510967294276,75.31139240506329,2588.635581230187,75.5632911392405,2737.813614514243,78.24462025316456,2745.58713997208,85.59810126582279,2675.988575775195,80.06424050632911
73,2747.355446430037,86.59651898734177,2560.5510967294276,77.7863924050633,2588.635581230187,77.5496835443038,2737.813614514243,78.29208860759493,2745.58713997208,86.52848101265823,2675.988575775195,81.35063291139241
74,2747.355446430037,86.6009493670886,2517.1155608378226,77.60063291139241,2588.635581230187,75.96075949367089,2737.813614514243,76.16170886075949,2745.58713997208,85.55822784810127,2667.3014685968737,80.37645569620254
75,2747.355446430037,87.10348101265822,2517.1155608378226,77.44018987341772,2588.635581230187,71.64493670886075,2737.813614514243,76.95379746835442,2745.58713997208,84.54620253164558,2667.3014685968737,79.53772151898734
76,2747.355446430037,87.35696202531645,2517.1155608378226,76.73196202531645,2588.635581230187,74.54145569620253,2737.813614514243,76.95411392405063,2745.58713997208,82.94398734177216,2667.3014685968737,79.70569620253166
77,2747.355446430037,88.90759493670886,2517.1155608378226,76.94620253164557,2588.635581230187,72.98860759493671,2737.813614514243,78.85822784810127,2745.58713997208,82.15506329113924,2667.3014685968737,79.97113924050633
78,2747.355446430037,88.33892405063291,2517.1155608378226,77.3867088607595,2588.635581230187,72.63196202531645,2737.813614514243,77.03291139240507,2745.58713997208,81.75696202531645,2667.3014685968737,79.42949367088607
79,2747.355446430037,87.93259493670887,2517.1155608378226,73.7626582278481,2588.635581230187,74.05379746835443,2737.813614514243,78.0879746835443,2745.58713997208,81.06962025316456,2667.3014685968737,78.98132911392405
80,2747.355446430037,86.5886075949367,2517.1155608378226,73.07373417721519,2588.635581230187,76.71803797468354,2737.813614514243,76.1860759493671,2745.58713997208,79.30854430379746,2667.3014685968737,78.375
81,2747.355446430037,85.78006329113924,2517.1155608378226,70.92784810126582,2588.635581230187,78.51392405063291,2737.813614514243,77.37626582278482,2745.58713997208,79.67310126582278,2667.3014685968737,78.45424050632911
82,2747.355446430037,86.25348101265823,2517.1155608378226,69.1126582278481,2588.635581230187,79.05949367088607,2737.813614514243,78.14462025316456,2745.58713997208,76.95221518987341,2667.3014685968737,77.90449367088607
83,2747.355446430037,88.50601265822785,2517.1155608378226,71.46107594936709,2588.635581230187,77.00822784810127,2737.813614514243,79.68386075949367,2745.58713997208,79.15569620253164,2667.3014685968737,79.1629746835443
84,2747.355446430037,88.18481012658228,2517.1155608378226,76.08259493670886,2588.635581230187,77.63829113924051,2648.5201459876253,81.49746835443038,2745.58713997208,80.08037974683545,2649.4427748915505,80.6967088607595
85,2747.355446430037,87.65506329113924,2517.1155608378226,76.82151898734178,2588.635581230187,79.76772151898734,2648.5201459876253,81.32816455696202,2745.58713997208,75.96645569620253,2649.4427748915505,80.30778481012658
86,2747.355446430037,87.8509493670886,2517.1155608378226,74.94746835443038,2522.007579594784,79.37911392405063,2648.5201459876253,80.55506329113923,2745.58713997208,76.14145569620253,2636.1171745644697,79.77481012658227
87,2747.355446430037,86.81012658227849,2517.1155608378226,78.30411392405064,2522.007579594784,78.18575949367089,2648.5201459876253,79.22658227848102,2745.58713997208,75.25854430379746,2636.1171745644697,79.55702531645571
88,2747.355446430037,86.8123417721519,2517.1155608378226,82.1753164556962,2507.010865178767,79.83449367088608,2648.5201459876253,78.6993670886076,2745.58713997208,73.99968354430379,2633.117831681266,80.30424050632912
89,2747.355446430037,87.47151898734177,2517.1155608378226,82.3879746835443,2507.010865178767,79.07183544303797,2648.5201459876253,79.62531645569621,2745.58713997208,76.02689873417721,2633.117831681266,80.9167088607595
90,2747.355446430037,88.08006329113924,2517.1155608378226,82.02310126582279,2507.010865178767,79.38386075949367,2648.5201459876253,78.60379746835443,2745.58713997208,76.67215189873417,2633.117831681266,80.95259493670886
91,2747.355446430037,88.6860759493671,2517.1155608378226,82.64651898734178,2507.010865178767,75.36803797468355,2648.5201459876253,77.63354430379746,2745.58713997208,75.88702531645569,2633.117831681266,80.0442405063291
92,2747.355446430037,90.29556962025316,2517.1155608378226,84.22278481012658,2507.010865178767,78.39018987341773,2648.5201459876253,76.23132911392405,2745.58713997208,75.78164556962025,2633.117831681266,80.98430379746836
93,2747.355446430037,90.12088607594937,2517.1155608378226,83.22943037974683,2507.010865178767,78.07373417721519,2648.5201459876253,76.04746835443038,2716.584913523899,74.44303797468355,2627.31738639163,80.38291139240506
94,2747.355446430037,90.38892405063291,2517.1155608378226,84.06424050632911,2507.010865178767,75.1496835443038,2648.5201459876253,74.72943037974683,2716.584913523899,75.56550632911393,2627.31738639163,79.97955696202531
95,2747.355446430037,87.9873417721519,2517.1155608378226,84.92025316455697,2507.010865178767,75.47373417721519,2648.5201459876253,76.22088607594937,2716.584913523899,76.6996835443038,2627.31738639163,80.26037974683544
96,2747.355446430037,88.09113924050632,2517.1155608378226,86.58670886075949,2507.010865178767,75.35949367088608,2648.5201459876253,77.39746835443037,2716.584913523899,72.95632911392406,2627.31738639163,80.07822784810125
97,2747.355446430037,87.49556962025316,2517.1155608378226,88.50727848101266,2507.010865178767,76.9873417721519,2648.5201459876253,77.09082278481013,2716.584913523899,72.79715189873417,2627.31738639163,80.5756329113924
98,2747.355446430037,89.36044303797469,2517.1155608378226,87.89588607594936,2507.010865178767,77.40537974683544,2648.5201459876253,78.62721518987341,2716.584913523899,75.49208860759494,2627.31738639163,81.75620253164557
99,2747.355446430037,89.0503164556962,2517.1155608378226,88.69746835443038,2507.010865178767,77.95094936708861,2648.5201459876253,79.1756329113924,2716.584913523899,75.84715189873418,2627.31738639163,82.14430379746835
100,2747.355446430037,87.46803797468354,2517.1155608378226,88.00284810126583,2507.010865178767,77.28196202531646,2648.5201459876253,80.71075949367089,2716.584913523899,77.28354430379747,2627.31738639163,82.14943037974683
101,2747.355446430037,85.8110759493671,2517.1155608378226,87.63386075949367,2507.010865178767,79.08829113924051,2648.5201459876253,81.12974683544304,2716.584913523899,76.27816455696203,2627.31738639163,81.98822784810127
