generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3087.3333662065324,98.14936708860759,3031.491642608709,97.5996835443038,3123.07143376697,97.09430379746836,3090.139510843324,98.09905063291139,3063.072150415567,97.80253164556962,3079.0216207682206,97.74898734177215
2,3023.05600246834,97.16170886075949,3031.491642608709,96.49335443037975,3009.2704050545294,95.68006329113923,3005.8664033838418,97.00126582278482,3063.072150415567,97.04651898734177,3026.5513207861973,96.676582278481
3,3023.05600246834,96.44462025316456,2992.3743371103656,95.55981012658228,3009.2704050545294,94.81455696202532,2999.300295006841,95.83006329113924,3048.367108052342,95.68322784810127,3014.4736295384837,95.66645569620255
4,3023.05600246834,95.0496835443038,2986.533569449446,93.71645569620253,3009.2704050545294,93.11075949367088,2981.529021809685,94.36613924050633,3043.032084778507,93.375,3008.6842167121017,93.9236075949367
5,3023.05600246834,94.79208860759493,2986.533569449446,92.60569620253165,2877.26862108273,91.59905063291139,2949.2881843078735,91.09430379746836,3007.3870224086845,92.31455696202532,2968.706679943415,92.48113924050634
6,3007.1303623845984,94.0253164556962,2986.533569449446,91.36075949367088,2877.26862108273,92.07689873417722,2902.358842854655,88.36044303797469,2990.9436963129274,88.64620253164557,2952.8470184168714,90.8939240506329
7,3007.1303623845984,94.01582278481013,2986.533569449446,91.27658227848102,2877.26862108273,89.2870253164557,2902.358842854655,87.16582278481013,2910.7608131175134,85.5126582278481,2936.8104417777886,89.45158227848101
8,3007.1303623845984,93.48575949367088,2986.533569449446,91.10316455696203,2877.26862108273,88.29398734177215,2902.358842854655,83.70569620253164,2899.780955153951,84.72879746835443,2934.6144701850762,88.26348101265822
9,3007.1303623845984,92.40443037974684,2986.533569449446,91.875,2877.26862108273,87.4512658227848,2902.358842854655,85.54430379746836,2899.780955153951,80.14620253164557,2934.6144701850762,87.48424050632912
10,3007.1303623845984,91.7870253164557,2973.5167712415287,91.19113924050633,2877.26862108273,86.65284810126582,2902.358842854655,85.61993670886076,2851.12174881893,79.57278481012658,2922.279269276489,86.96474683544304
11,2978.6531045074735,90.14335443037974,2852.0013647119567,90.17784810126582,2877.26862108273,85.51550632911392,2902.358842854655,85.63006329113924,2851.12174881893,79.30348101265822,2892.2807363951492,86.15405063291138
12,2883.8645824162545,89.49462025316456,2746.8229750183996,89.41170886075949,2877.26862108273,84.59367088607596,2862.562843502805,84.55886075949367,2821.1424201828177,77.85443037974683,2838.3322884406016,85.1826582278481
13,2883.8645824162545,88.40981012658227,2746.8229750183996,89.1867088607595,2877.26862108273,84.41170886075949,2862.562843502805,84.00664556962025,2806.3638479096367,78.79715189873417,2835.3765739859655,84.96240506329113
14,2871.146377828735,87.0870253164557,2746.8229750183996,86.55854430379746,2877.26862108273,84.22405063291139,2752.446640451658,82.77721518987342,2806.3638479096367,75.94113924050633,2810.8096924582323,83.31759493670886
15,2871.146377828735,86.45411392405063,2746.8229750183996,83.61139240506328,2844.0126266793245,83.66518987341772,2748.9334193380564,81.63259493670886,2806.3638479096367,76.97278481012658,2803.4558493548307,82.46721518987343
16,2858.4995050295192,85.32753164556962,2746.8229750183996,83.65981012658227,2818.2801737950153,83.39462025316456,2748.9334193380564,81.41708860759493,2806.3638479096367,77.64240506329114,2795.7799842181257,82.2882911392405
17,2809.4742995193096,85.40696202531646,2746.8229750183996,82.58512658227848,2789.7822815884047,82.34082278481013,2708.9724548835075,79.74145569620254,2784.7467845057777,77.67943037974683,2767.95975910308,81.5507594936709
18,2803.860858666727,84.5487341772152,2693.2431616587105,81.13132911392405,2780.385889800844,82.04177215189874,2686.029863635781,77.99335443037975,2784.7467845057777,77.49746835443038,2749.653311653568,80.64253164556963
19,2803.860858666727,83.18006329113923,2690.156040838325,77.57310126582279,2683.9795969407414,82.85348101265822,2686.029863635781,77.8262658227848,2784.7467845057777,77.73892405063292,2729.7546289174707,79.83436708860759
20,2803.860858666727,83.98797468354431,2657.2611736769463,73.52626582278481,2658.8134557088674,81.31740506329113,2686.029863635781,77.31645569620254,2635.7352337924062,78.6879746835443,2688.3401170961456,78.96721518987343
21,2803.860858666727,82.9003164556962,2657.2611736769463,71.79778481012659,2658.8134557088674,82.17943037974683,2679.352888240243,76.09367088607596,2635.7352337924062,77.74905063291139,2687.0047220170377,78.1440506329114
22,2803.860858666727,82.14050632911392,2657.2611736769463,70.10506329113925,2658.8134557088674,81.59367088607596,2646.7950686232825,77.37848101265823,2635.7352337924062,76.28829113924051,2680.4931580936454,77.50120253164557
23,2803.860858666727,79.53987341772152,2614.301266323067,67.36803797468355,2658.8134557088674,81.81645569620254,2646.7950686232825,76.09651898734177,2635.7352337924062,77.8623417721519,2671.90117662287,76.53664556962026
24,2779.038295772203,77.71645569620253,2614.301266323067,67.69588607594936,2658.8134557088674,81.92151898734177,2646.7950686232825,77.5,2635.7352337924062,76.38702531645569,2666.936664043965,76.24417721518986
25,2779.038295772203,75.38829113924051,2614.301266323067,68.15189873417721,2658.8134557088674,81.60727848101266,2646.7950686232825,77.53322784810126,2635.7352337924062,76.95411392405063,2666.936664043965,75.92696202531644
26,2779.038295772203,74.46044303797468,2583.6209813816163,68.16424050632911,2636.556621671823,79.4120253164557,2583.439019704441,77.68481012658228,2635.7352337924062,77.15569620253164,2643.678030464498,75.37544303797469
27,2750.165136571344,74.74082278481012,2583.6209813816163,65.90886075949368,2613.2006093774257,78.30886075949367,2583.439019704441,77.34303797468354,2635.7352337924062,76.13386075949367,2633.2321961654466,74.48708860759493
28,2750.165136571344,75.3756329113924,2545.9574733264562,64.98797468354431,2577.2484871324236,77.51139240506329,2540.482771152116,77.07816455696202,2635.7352337924062,76.24335443037975,2609.917820394949,74.23930379746835
29,2743.6909964418396,75.87689873417722,2510.9091150026256,65.60949367088608,2573.0284417628322,75.73575949367088,2480.7314635479734,75.93987341772151,2635.7352337924062,78.43132911392405,2588.8190501095355,74.31867088607595
30,2743.6909964418396,75.79715189873417,2510.9091150026256,65.79651898734177,2573.0284417628322,75.75981012658228,2461.2086415920057,76.93291139240506,2635.7352337924062,78.3509493670886,2584.914485718342,74.52746835443038
31,2743.6909964418396,75.63955696202531,2510.9091150026256,67.60411392405064,2573.0284417628322,76.21582278481013,2412.1169217097067,76.08481012658228,2635.7352337924062,78.86297468354431,2575.096141741882,74.88145569620254
32,2743.6909964418396,75.01455696202531,2510.9091150026256,68.27120253164557,2573.0284417628322,77.26518987341773,2412.1169217097067,75.16613924050633,2635.7352337924062,78.73069620253165,2575.096141741882,74.88955696202531
33,2731.598168653586,75.63860759493672,2510.9091150026256,69.58449367088608,2573.0284417628322,78.36645569620254,2400.3063084773826,76.60822784810127,2635.7352337924062,79.22183544303797,2570.315453537766,75.88392405063291
34,2687.361017523104,74.50253164556962,2510.430479004691,71.69651898734178,2573.0284417628322,78.24272151898734,2391.3433682789105,76.68037974683544,2635.7352337924062,79.74683544303798,2559.5797080723887,76.17379746835442
35,2650.1072084838697,75.66962025316455,2510.430479004691,73.82911392405063,2573.0284417628322,78.04525316455697,2391.3433682789105,75.42120253164558,2635.7352337924062,79.63481012658228,2552.128946264542,76.52000000000001
36,2610.5491013821384,76.05917721518988,2510.430479004691,74.30189873417721,2573.0284417628322,77.92310126582278,2391.3433682789105,75.6626582278481,2635.7352337924062,79.77816455696203,2544.2173248441954,76.745
37,2610.5491013821384,75.57310126582279,2510.430479004691,73.45316455696202,2573.0284417628322,76.06772151898734,2391.3433682789105,74.9243670886076,2635.7352337924062,78.91993670886076,2544.2173248441954,75.7876582278481
38,2585.855950976408,74.4370253164557,2489.836656123036,73.33575949367089,2573.0284417628322,77.30917721518988,2391.3433682789105,75.31708860759494,2635.7352337924062,78.6759493670886,2535.1599301867186,75.81500000000001
39,2585.855950976408,73.93417721518988,2489.836656123036,73.18987341772151,2573.0284417628322,77.14367088607595,2391.3433682789105,74.5863924050633,2635.7352337924062,78.29272151898734,2535.1599301867186,75.42936708860759
40,2525.9846881010144,73.17943037974683,2472.959412627879,73.35474683544304,2542.6396783932073,75.15474683544304,2391.3433682789105,74.60316455696203,2596.859389324622,77.48607594936709,2505.9573073451265,74.7556329113924
41,2525.9846881010144,73.89272151898734,2472.959412627879,74.12658227848101,2542.6396783932073,75.21550632911392,2391.3433682789105,74.87626582278482,2521.246872826986,78.11297468354431,2490.8348040455994,75.24481012658228
42,2525.9846881010144,74.36582278481012,2423.8665058699426,74.63955696202531,2521.29726636448,75.13291139240506,2300.440134997225,74.99240506329114,2521.246872826986,77.78449367088608,2458.5670936319293,75.38303797468355
43,2525.9846881010144,72.8120253164557,2395.645622620491,72.37088607594937,2469.680090120008,75.79778481012659,2300.440134997225,75.25411392405063,2475.879618727585,75.57120253164557,2433.5260309132645,74.36120253164556
44,2507.6632562032837,74.0509493670886,2395.645622620491,72.29272151898734,2469.680090120008,75.74050632911393,2272.6921031210563,70.22310126582279,2475.879618727585,77.08481012658228,2424.3121381584847,73.87841772151899
45,2507.6632562032837,72.64810126582279,2395.645622620491,71.051582278481,2469.680090120008,74.54272151898734,2272.6921031210563,69.30379746835443,2475.879618727585,75.83006329113924,2424.3121381584847,72.67525316455696
