generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3144.890906885932,35.15601265822785,3076.3263929763602,35.91645569620253,2992.9404307576774,29.897151898734176,2986.8373485525563,72.41677215189874,3060.3856422120657,36.094303797468356,3052.276144276918,41.89613924050633
2,3099.283083239887,40.1626582278481,2983.0003780453067,82.39240506329114,2955.4658848934255,30.28354430379747,2917.7650747250873,32.97436708860759,2995.877678414952,29.186075949367087,2990.278419863732,42.99981012658228
3,3040.892567880661,25.21487341772152,2906.6101501025983,72.94018987341772,2889.3922202631115,24.787974683544302,2864.6291315833623,68.04113924050633,2892.78823439068,28.865189873417723,2918.8624608440828,43.96987341772152
4,3001.906148536591,26.069620253164558,2860.2804013964283,23.199367088607595,2833.202288646755,29.168037974683543,2809.032919524157,22.555379746835442,2879.548408827079,30.237025316455696,2876.794033386202,26.245886075949368
5,2945.655225781204,27.91392405063291,2830.1281135347954,41.09335443037975,2819.286256280039,34.903164556962025,2790.4069969586308,34.67246835443038,2853.6877983486133,28.360443037974683,2847.8328781806567,33.38867088607595
6,2884.729109881145,23.18227848101266,2741.943527545646,25.55727848101266,2751.097647832863,42.437658227848104,2754.578030742398,29.450632911392404,2799.8956048870837,34.65822784810127,2786.4487841778273,31.05721518987342
7,2853.814930101844,33.10094936708861,2729.9167955815055,29.154430379746834,2720.554802267139,38.732594936708864,2710.3933595700546,60.78132911392405,2722.825335650516,28.375316455696204,2747.5010446342117,38.02892405063291
8,2826.22717806872,33.483227848101265,2706.442478964051,35.129113924050635,2700.0943053781316,43.390822784810126,2677.6587598123315,33.06677215189873,2715.7258617559055,30.340822784810126,2725.229716795828,35.082151898734175
9,2794.2541799951937,61.677215189873415,2667.209466507499,36.00126582278481,2662.8623918416174,27.467721518987343,2636.179813376007,28.91613924050633,2660.69290748388,33.03449367088608,2684.2397518408397,37.4193670886076
10,2761.877721906088,45.98639240506329,2609.6734562354163,31.08417721518987,2601.222084680606,28.310443037974682,2623.7951828519704,28.431962025316455,2617.6059352360803,26.775,2642.834876182032,32.11759493670886
11,2719.6251869922985,32.92215189873418,2557.722788834623,23.537974683544302,2568.3636261470783,27.72658227848101,2623.7951828519704,30.20632911392405,2554.883581537558,27.743037974683546,2604.8780732727055,28.42721518987342
12,2702.3094516027495,34.28481012658228,2531.3850843641653,29.905379746835443,2536.7307775197014,35.69556962025317,2597.54854158261,29.316772151898736,2498.3848574411654,26.229113924050633,2573.2717425020787,31.08632911392405
