generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3126.8941025957124,98.14493670886075,3113.201439206123,98.4,3017.246962433586,98.32943037974684,3063.7820947850723,98.28164556962025,3144.604791884335,98.49715189873417,3093.1458781809656,98.3306329113924
2,3079.2638905664335,98.18575949367089,2971.3846254246027,97.87848101265823,2975.1173471429884,98.06898734177216,3063.7820947850723,97.95189873417722,3015.2643197399843,97.89430379746835,3020.962455531816,97.99588607594936
3,3001.979977735245,97.73449367088608,2971.3846254246027,97.24588607594937,2975.1173471429884,97.99588607594937,2998.1137403501807,97.76360759493672,2983.3990139116804,97.60822784810127,2985.998940912939,97.66962025316457
4,2993.91720831872,97.76075949367089,2971.3846254246027,97.35854430379747,2975.1173471429884,97.27721518987342,2998.1137403501807,97.08544303797468,2983.3990139116804,97.34398734177215,2984.3863870296345,97.36518987341773
5,2972.2094259520986,97.39018987341773,2971.3846254246027,97.46930379746836,2940.939916524315,97.69525316455696,2895.0714533167748,97.17974683544304,2947.6137407500087,97.09018987341773,2945.44383239356,97.36493670886077
6,2957.14761880868,97.5743670886076,2929.9456040133587,96.83544303797468,2836.9963637813153,97.40537974683544,2895.0714533167748,96.82151898734178,2931.755004058319,95.60537974683544,2910.183208795689,96.84841772151898
7,2897.0943238362097,97.53259493670886,2817.5446985380318,97.00854430379746,2785.1148991661153,97.12215189873417,2840.22605886339,97.30569620253165,2878.7145853645216,94.66740506329114,2843.738913153654,96.72727848101265
8,2816.0289650472914,97.15474683544304,2817.5446985380318,96.8373417721519,2730.319010903398,96.74430379746835,2809.343132875801,96.90949367088608,2772.4006445596588,94.72278481012658,2789.127290384836,96.47373417721519
9,2771.300648639404,97.38227848101266,2760.424878347601,96.77848101265823,2730.319010903398,97.23860759493671,2733.31906801789,96.86487341772153,2772.4006445596588,96.23607594936709,2753.55285009359,96.90006329113925
10,2723.2957016257897,97.15443037974684,2760.424878347601,95.99462025316456,2730.319010903398,97.30537974683544,2730.776046801335,96.24113924050633,2772.4006445596588,96.18955696202532,2743.4432564475565,96.5770253164557
11,2723.2957016257897,96.40379746835443,2721.5315287128697,95.90126582278481,2684.4471223266964,96.86930379746835,2730.776046801335,94.77120253164557,2729.760750745963,96.18449367088607,2717.962230042531,96.02601265822786
12,2686.146330334965,96.12341772151899,2721.5315287128697,95.81740506329113,2684.4471223266964,96.36170886075949,2658.134907828505,94.31898734177216,2702.1927338218566,95.54430379746836,2690.4905246049784,95.63316455696204
13,2632.3564981768923,96.33006329113924,2620.7714022498285,96.0503164556962,2634.36565025746,95.48955696202532,2574.99821943967,94.08291139240507,2702.1927338218566,95.275,2632.9369007891414,95.44556962025317
14,2632.3564981768923,94.52373417721519,2620.7714022498285,96.39208860759494,2614.4903555762403,94.75759493670886,2553.182492623994,94.66898734177215,2685.018905714509,94.82373417721519,2621.163930868293,95.03322784810128
15,2632.3564981768923,95.4613924050633,2620.7714022498285,96.35601265822785,2614.4903555762403,93.58417721518987,2553.182492623994,94.12848101265823,2642.1083125738896,94.93101265822784,2612.5818122401693,94.8922151898734
16,2632.3564981768923,96.28955696202532,2620.7714022498285,96.52594936708861,2614.4903555762403,92.675,2553.182492623994,93.87120253164557,2596.611019981443,95.63987341772152,2603.48235372168,95.00031645569621
17,2632.3564981768923,96.22405063291139,2562.9967235982094,96.06518987341772,2591.5067795280797,92.82056962025317,2553.182492623994,93.06930379746835,2596.611019981443,95.26930379746835,2587.3307027817236,94.68968354430379
