generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.4829488477453,98.4636075949367,3122.3956334230575,98.30917721518988,3021.4563156549584,98.33892405063291,3037.3660801918604,98.29651898734177,3119.82305818603,98.06645569620254,3087.10480726073,98.29493670886076
2,3068.540908964927,97.94018987341772,3062.1230981777007,98.23069620253165,3021.4563156549584,97.9237341772152,2933.77596890145,97.6753164556962,3095.064031229085,98.00379746835443,3036.192064585624,97.95474683544305
3,3055.929299017052,97.77689873417721,3043.2771553756693,98.04272151898734,2960.0329297043477,97.55316455696203,2933.77596890145,98.04620253164558,3095.064031229085,97.43386075949367,3017.6158768455207,97.77056962025316
4,2992.674799875112,97.81898734177216,2932.577408478658,97.41424050632911,2960.0329297043477,95.43386075949367,2933.77596890145,97.97215189873418,3095.064031229085,97.35917721518987,2982.8250276377307,97.1996835443038
5,2992.674799875112,97.66424050632911,2932.577408478658,96.42056962025316,2960.0329297043477,96.33670886075949,2933.77596890145,98.06740506329113,3035.520052050489,97.48639240506328,2970.9162318020117,97.19506329113923
6,2992.674799875112,96.69588607594936,2932.577408478658,96.98354430379747,2960.0329297043477,96.44272151898734,2933.77596890145,97.64430379746835,3032.932346980883,97.63164556962025,2970.3986907880903,97.07962025316456
7,2992.674799875112,96.93069620253165,2932.577408478658,97.6490506329114,2960.0329297043477,96.89082278481013,2924.6329443726645,97.80949367088607,3032.932346980883,97.11550632911393,2968.570085882333,97.27911392405063
8,2992.674799875112,97.36550632911393,2932.577408478658,97.1367088607595,2852.127143606892,96.76202531645569,2924.6329443726645,97.31708860759494,3032.932346980883,97.68860759493671,2946.9889286628418,97.25398734177216
9,2992.674799875112,97.39430379746835,2932.577408478658,96.94398734177216,2852.127143606892,97.13702531645569,2813.3524000855864,96.9636075949367,2990.9221111566235,97.76677215189873,2916.3307726405747,97.24113924050633
10,2992.674799875112,97.60126582278481,2873.433090017891,97.52879746835443,2852.127143606892,96.91044303797469,2813.3524000855864,97.16867088607594,2990.9221111566235,97.44588607594936,2904.5019089484213,97.33101265822783
11,2992.674799875112,97.37341772151899,2873.433090017891,98.14873417721519,2852.127143606892,97.21898734177215,2813.3524000855864,97.5256329113924,2990.9221111566235,97.09651898734177,2904.5019089484213,97.4726582278481
12,2992.674799875112,97.83291139240507,2873.433090017891,97.75474683544304,2852.127143606892,97.53829113924051,2813.3524000855864,97.52341772151898,2987.7686858922516,97.52151898734178,2903.871223895547,97.63417721518988
13,2864.9996217378807,97.2,2873.433090017891,97.50759493670886,2852.127143606892,97.36297468354431,2813.3524000855864,97.00886075949367,2987.7686858922516,97.50696202531645,2878.3361882681,97.31727848101266
14,2864.9996217378807,97.01075949367089,2873.433090017891,97.6132911392405,2852.127143606892,96.9389240506329,2813.3524000855864,96.99746835443038,2987.7686858922516,97.22943037974683,2878.3361882681,97.15797468354431
