generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3042.528473477575,19.927103904065113,3082.1976458445065,19.917700535486567,2985.011464504392,19.88412247110884,3015.189063950534,19.88615214152781,3100.5230912521433,19.937208309190876,3045.0899478058304,19.91045747227584
2,3042.528473477575,19.89527364089151,3049.5049369634157,19.8595726611116,2985.011464504392,19.82584434673189,3015.189063950534,19.83760050335854,3100.5230912521433,19.86376982914892,3038.5514060296123,19.856412196248492
3,3042.528473477575,19.864790061297402,3037.9907376471433,19.903597000286428,2985.011464504392,19.810182199770825,3015.189063950534,19.843004325270684,3098.19724559146,19.83303865874883,3035.783397034221,19.850922449074837
4,3042.528473477575,19.84568596338347,3037.9907376471433,19.85497093946432,2985.011464504392,19.828821453003005,3014.5839691335595,19.83206320895224,3098.19724559146,19.857340357578014,3035.662378070826,19.843776384476207
5,3042.528473477575,19.84518113546582,3037.9907376471433,19.838689982313348,2909.9022168295373,19.731036169638962,3014.5839691335595,19.82400670434979,3098.19724559146,19.795189954626434,3020.640528535855,19.80682078927887
6,2984.9024245485025,19.820742476229366,3037.9907376471433,19.799486390690884,2909.9022168295373,19.82255903806326,3014.5839691335595,19.80411276555265,3098.19724559146,19.80707794572298,3009.1153187500404,19.81079572325183
7,2984.9024245485025,19.822232517886786,3037.9907376471433,19.801679899758064,2909.9022168295373,19.825764265208935,3014.5839691335595,19.807745353219374,3033.377617440165,19.793923328574056,2996.1513931197815,19.81026907292944
8,2984.9024245485025,19.81604457751707,3037.9907376471433,19.81985560299928,2909.9022168295373,19.840205935522743,3014.5839691335595,19.829787310176204,3033.377617440165,19.808154402084906,2996.1513931197815,19.82280956566004
9,2984.9024245485025,19.831614333522168,3037.9907376471433,19.835257190795055,2909.9022168295373,19.84956405011882,3014.5839691335595,19.830652386905523,3033.377617440165,19.842238392829508,2996.1513931197815,19.837865270834214
10,2977.2454741302463,19.891223748235767,3037.9907376471433,19.846682827966042,2909.9022168295373,19.851080408091995,3014.5839691335595,19.874501766726684,3033.377617440165,19.807015349076188,2994.62000303613,19.854100820019333
11,2977.2454741302463,19.865070892518048,3037.9907376471433,19.836820968150093,2909.9022168295373,19.813886589690032,3014.5839691335595,19.88938442066121,3033.377617440165,19.819496779812578,2994.62000303613,19.84493193016639
12,2977.2454741302463,19.839378850146527,3037.9907376471433,19.82429777008766,2909.9022168295373,19.814731357973958,3014.5839691335595,19.850035641970663,3033.377617440165,19.859569321384285,2994.62000303613,19.837602588312617
13,2977.2454741302463,19.843088940207448,3037.9907376471433,19.820762273975923,2909.9022168295373,19.829893256397643,3008.388632676048,19.849006098478718,3033.377617440165,19.837201501577066,2993.380935744628,19.83599041412736
14,2977.2454741302463,19.816962550981703,3037.9907376471433,19.841900060751534,2909.9022168295373,19.82770672439292,3008.388632676048,19.82829235935899,3033.377617440165,19.853929820423005,2993.380935744628,19.833758303181632
15,2977.2454741302463,19.82209230749878,3037.9907376471433,19.835941864933705,2909.9022168295373,19.83674546293878,3008.388632676048,19.84855637598682,3033.377617440165,19.829475055113353,2993.380935744628,19.834562213294287
16,2977.2454741302463,19.80187859937963,3037.9907376471433,19.81884554253765,2909.9022168295373,19.831584409762005,3008.388632676048,19.82908419860582,3033.377617440165,19.84189514679552,2993.380935744628,19.824657579416126
17,2977.2454741302463,19.835206052558675,3037.9907376471433,19.787001520699363,2909.9022168295373,19.8377925761792,3008.388632676048,19.84326536986658,2934.476453103098,19.816647465694395,2973.6007028772146,19.823982596999638
18,2977.2454741302463,19.79079370726268,3037.9907376471433,19.8188978836444,2909.9022168295373,19.860550686040725,3008.388632676048,19.84267485763132,2934.476453103098,19.83479549822196,2973.6007028772146,19.829542526560218
19,2977.2454741302463,19.834361854437116,2923.8494517428953,19.824688978444954,2909.9022168295373,19.831605743165714,3008.388632676048,19.850804828548007,2934.476453103098,19.8403298416988,2950.772445696365,19.836358249258918
