generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2985.0409483834947,98.66930379746836,3074.6214252492327,98.71424050632912,3036.8791294969296,98.69746835443038,3057.302074254104,98.65158227848102,3106.6586705443256,98.60822784810127,3052.1004495856178,98.66816455696203
2,2985.0409483834947,98.46962025316456,3074.6214252492327,98.58670886075949,3036.8791294969296,98.67341772151899,2944.743042491925,98.41044303797469,2944.7782492326533,98.53196202531646,2997.2125589708476,98.53443037974685
3,2985.0409483834947,98.24778481012659,3074.6214252492327,98.60063291139241,2830.837430119935,98.71708860759493,2917.422879628928,98.57658227848101,2944.7782492326533,98.56803797468355,2950.5401865228487,98.54202531645569
4,2985.0409483834947,98.5129746835443,3074.6214252492327,98.51613924050633,2830.837430119935,98.43291139240506,2769.1800611879326,98.29018987341772,2944.7782492326533,98.49240506329114,2920.8916228346493,98.44892405063291
5,2985.0409483834947,98.44462025316456,3060.221211435515,98.50886075949367,2830.837430119935,98.57310126582279,2769.1800611879326,98.26075949367089,2944.7782492326533,98.38386075949367,2918.0115800719063,98.43424050632912
6,2985.0409483834947,98.29746835443038,3007.7532539893923,98.56613924050633,2830.837430119935,98.44208860759494,2769.1800611879326,98.13006329113924,2944.7782492326533,98.25316455696202,2907.517988582681,98.33778481012658
7,2985.0409483834947,98.21107594936709,3007.7532539893923,98.63227848101266,2830.837430119935,98.61360759493671,2769.1800611879326,98.25,2944.7782492326533,98.44177215189873,2907.517988582681,98.42974683544303
8,2985.0409483834947,98.3129746835443,3007.7532539893923,98.50094936708861,2830.837430119935,98.30854430379746,2769.1800611879326,98.30348101265822,2944.7782492326533,98.2879746835443,2907.517988582681,98.34278481012657
9,2985.0409483834947,98.24968354430379,3007.7532539893923,98.55189873417721,2830.837430119935,98.37784810126583,2769.1800611879326,98.16582278481013,2944.7782492326533,98.50727848101266,2907.517988582681,98.37050632911394
10,2985.0409483834947,98.33829113924051,3007.7532539893923,98.3376582278481,2830.837430119935,98.29113924050633,2769.1800611879326,98.43449367088607,2944.7782492326533,98.37025316455696,2907.517988582681,98.35436708860759
