generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2919.8419243429385,98.9003164556962,3047.6919140769082,98.96075949367089,2901.711879578801,98.75601265822785,2944.950768993954,98.98449367088608,3043.9747649255287,98.96392405063291,2971.6342503836263,98.91310126582279
2,2814.5358243400583,98.97816455696203,2984.3118352368792,98.93006329113923,2883.5770403562974,98.31424050632911,2933.9300199321224,98.69873417721519,2972.5251530902756,98.42405063291139,2917.7759745911267,98.6690506329114
3,2814.5358243400583,98.30822784810127,2842.050472960906,98.42120253164558,2883.5770403562974,98.9376582278481,2871.455194422266,98.97816455696203,2809.9839893226304,98.88955696202531,2844.3205042804316,98.70696202531647
4,2802.5941715721324,98.79113924050633,2766.9925457693244,98.66835443037975,2863.410677490696,98.85949367088608,2823.834122491851,98.91044303797469,2769.9749191348055,98.13449367088607,2805.361287291762,98.67278481012659
5,2798.385180560116,98.5996835443038,2709.512663944057,98.30822784810127,2678.2866130750785,98.61044303797469,2803.9130821888466,98.64683544303797,2769.9749191348055,98.83354430379747,2752.0144917805806,98.59974683544303
6,2747.423968029312,98.96582278481013,2709.512663944057,98.92341772151899,2673.0904386087536,98.52215189873418,2734.0214230610095,98.90822784810126,2769.9749191348055,98.99430379746835,2726.8046825555875,98.86278481012657
7,2737.643911261312,99.0240506329114,2599.8338614063587,98.82056962025317,2645.205881168578,98.52626582278481,2679.468069956632,98.68449367088607,2743.752363503232,98.87151898734177,2681.180817459223,98.78537974683545
8,2724.870748054192,98.94272151898734,2576.8299128632807,98.96012658227848,2631.5231102443327,98.9003164556962,2679.468069956632,98.43860759493671,2720.0518708635204,98.65822784810126,2666.548742396392,98.78
9,2624.825203324797,98.95158227848101,2576.8299128632807,98.75411392405063,2598.060576836236,98.01677215189873,2632.755631328694,98.90411392405063,2617.356466343101,98.5129746835443,2609.965558139222,98.62791139240507
10,2622.1706219329667,98.98354430379747,2575.4522509820017,98.98670886075949,2568.5953958381265,98.60949367088608,2618.1612752760166,98.86107594936709,2617.356466343101,98.7993670886076,2600.347202074442,98.84803797468355
11,2577.0207482790956,98.77974683544304,2534.277366147788,98.79525316455697,2555.81060597306,98.62594936708861,2605.7434613232645,98.91677215189874,2596.4028259124107,98.88987341772152,2573.851001527123,98.80151898734177
12,2543.6281642002887,98.12594936708861,2534.277366147788,98.92848101265822,2493.4567253425694,98.97816455696203,2514.5588412624898,98.62151898734177,2579.5706886963585,98.7870253164557,2533.098357129899,98.68822784810126
13,2543.6281642002887,98.7129746835443,2516.4397488927752,98.5376582278481,2493.4567253425694,98.94620253164557,2503.255796505912,98.68006329113923,2578.9103871021466,98.69335443037974,2527.1381644087387,98.71405063291138
14,2525.6066461471733,98.875,2516.4397488927752,98.80348101265822,2493.4567253425694,98.92784810126582,2494.8938473226,98.29493670886076,2562.307982916298,98.26550632911392,2518.540990124283,98.63335443037974
15,2525.6066461471733,98.87373417721518,2497.1632339398857,98.3373417721519,2493.4567253425694,98.54588607594937,2430.1284751729886,98.56867088607595,2501.909462031564,98.85158227848102,2489.652908526836,98.63544303797468
16,2525.6066461471733,98.98037974683544,2497.1632339398857,98.48860759493671,2493.4567253425694,98.9123417721519,2430.1284751729886,98.79905063291139,2484.32281831937,98.19050632911393,2486.135579784397,98.67417721518987
17,2509.633390481292,98.26772151898734,2387.330651185072,98.78196202531646,2468.918424496651,98.6879746835443,2398.7459788480146,98.03575949367088,2477.248918649695,98.97215189873418,2448.3754727321448,98.54911392405063
18,2509.633390481292,98.74968354430379,2373.833160118204,98.84525316455696,2468.918424496651,97.88639240506329,2357.9010168404766,98.96329113924051,2459.5989316807068,98.95822784810126,2433.976984723466,98.68056962025317
19,2509.633390481292,98.78924050632911,2366.052830393599,98.97373417721519,2468.918424496651,98.57025316455696,2357.9010168404766,98.89525316455696,2459.5989316807068,98.90126582278481,2432.4209187785445,98.82594936708861
20,2508.08995545692,98.9503164556962,2337.82383571291,98.74113924050633,2437.282411814972,98.71487341772152,2356.593981052068,98.91455696202532,2459.5989316807068,98.7987341772152,2419.8778231435153,98.8239240506329
21,2508.08995545692,98.63354430379746,2337.82383571291,98.35664556962026,2437.282411814972,98.57911392405063,2356.593981052068,98.825,2450.6125141775346,98.88354430379746,2418.0805396428814,98.65556962025316
22,2508.08995545692,98.41582278481013,2311.74169120351,98.75094936708861,2437.282411814972,98.82911392405063,2328.983382811982,98.90094936708861,2450.6125141775346,98.83322784810126,2407.3419910929833,98.74601265822784
23,2508.08995545692,98.27626582278481,2311.74169120351,98.7626582278481,2437.282411814972,98.50759493670886,2325.789452932152,98.69873417721519,2450.6125141775346,98.6506329113924,2406.703205117018,98.57917721518987
24,2465.337682752903,98.85189873417721,2311.74169120351,98.87120253164557,2428.688588360529,98.76107594936708,2325.789452932152,98.80632911392405,2447.7473561181496,98.63544303797468,2395.8609542734494,98.78518987341772
25,2329.395538369791,98.98955696202532,2304.7904164875795,98.84367088607596,2412.231412414288,98.77721518987342,2321.6282233298166,98.51392405063291,2425.0528123368936,98.85822784810127,2358.619680587674,98.79651898734177
