generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3069.9005066640743,19.908021644241437,3209.6720476996325,19.951128656817982,3041.6508847503,19.910841640031418,3101.0800438243036,19.935106162554074,3045.277440180172,19.922665017470703,3093.516184623697,19.925552624223123
2,3069.9005066640743,19.874970245368743,3013.8023003908474,19.92055470623864,3041.6508847503,19.88252174886709,3101.0800438243036,19.885612497403702,3045.277440180172,19.86744340319128,3054.34223516194,19.88622052021389
3,3069.9005066640743,19.858575019998757,3013.8023003908474,19.865875972165114,3041.6508847503,19.86619975984568,3101.0800438243036,19.883857311107203,3045.277440180172,19.865207447727173,3054.34223516194,19.867943102168788
4,3069.9005066640743,19.82852362121543,3013.8023003908474,19.86747382549734,3041.6508847503,19.84297116966108,3101.0800438243036,19.872855297372823,3045.277440180172,19.881794738437563,3054.34223516194,19.858723730436846
5,3069.9005066640743,19.86744224469092,3013.8023003908474,19.8647569355341,3041.6508847503,19.830586696517095,3101.0800438243036,19.857372396463294,3045.277440180172,19.847435590758817,3054.34223516194,19.853518772792846
6,3069.9005066640743,19.880974488396333,3013.8023003908474,19.853754008691766,3041.6508847503,19.86811821397346,3101.0800438243036,19.841284207871688,3045.277440180172,19.8576299955585,3054.34223516194,19.860352182898346
7,3069.9005066640743,19.83257910228532,3013.8023003908474,19.843589926949146,3041.6508847503,19.871712645316883,3101.0800438243036,19.87073296831771,2896.909466875312,19.810715267846334,3024.6686405009677,19.845865982143078
8,2948.4979658563716,19.816964661591786,2992.650516247487,19.827616155331164,3041.6508847503,19.867101566594034,3093.87958672549,19.826310713590544,2896.909466875312,19.789873968292206,2994.717684090992,19.825573413079944
9,2948.4979658563716,19.817136209436143,2992.650516247487,19.81376094982199,3041.6508847503,19.859719647847772,3093.87958672549,19.81490068302163,2896.909466875312,19.787335702359712,2994.717684090992,19.81857063849745
10,2889.3335645629545,19.837887638099257,2992.650516247487,19.840183198499567,3041.6508847503,19.855160715806498,3065.598300708237,19.812815764365947,2896.909466875312,19.823340313558045,2977.2285466288577,19.833877526065862
11,2889.3335645629545,19.87178329771277,2992.650516247487,19.883545835306105,3041.6508847503,19.86087685402817,3024.8783795245167,19.824882998282586,2896.909466875312,19.823517149384724,2969.0845623921136,19.852921226942872
12,2889.3335645629545,19.890928921329905,2992.650516247487,19.857167253413035,3041.6508847503,19.863764686318852,3024.8783795245167,19.808780313540204,2896.909466875312,19.800066938332307,2969.0845623921136,19.84414162258686
13,2889.3335645629545,19.866145302192496,2992.650516247487,19.86926930203572,3041.6508847503,19.861449007718598,3019.088560301401,19.85329441020472,2896.909466875312,19.775196984953205,2967.926598547491,19.845071001420944
14,2889.3335645629545,19.837101233343667,2992.650516247487,19.83813313217028,3041.6508847503,19.871186738104786,3019.088560301401,19.871153670974454,2896.909466875312,19.850421833236588,2967.926598547491,19.85359932156595
15,2889.3335645629545,19.87272397087391,2992.650516247487,19.862910665658234,3041.6508847503,19.843154711156018,3019.088560301401,19.844619016576548,2896.909466875312,19.86304787334134,2967.926598547491,19.85729124752121
16,2889.3335645629545,19.813530419453393,2992.650516247487,19.886972813887937,3037.3689101858927,19.840163337537085,3019.088560301401,19.84821140612808,2896.909466875312,19.847986428311952,2967.0702036346092,19.84737288106369
17,2889.3335645629545,19.78348403404744,2992.650516247487,19.889319543869956,3037.3689101858927,19.838657507205816,3019.088560301401,19.856396336273512,2896.909466875312,19.851805863202525,2967.0702036346092,19.84393265691985
18,2889.3335645629545,19.815174787125336,2992.650516247487,19.86331728041561,3037.3689101858927,19.80517425635802,3019.088560301401,19.838467651245036,2896.909466875312,19.874718788854608,2967.0702036346092,19.83937055279972
19,2889.3335645629545,19.85784963336915,2992.650516247487,19.839522838291895,3037.3689101858927,19.834407224373166,3019.088560301401,19.828366054006214,2896.909466875312,19.85882724610655,2967.0702036346092,19.84379459922939
20,2889.3335645629545,19.848861456453474,2992.650516247487,19.883222014195614,3037.3689101858927,19.863386587468995,2994.539304377202,19.80545206792592,2896.909466875312,19.851418713476214,2962.1603524497696,19.850468167904047
21,2889.3335645629545,19.862328159624,2992.650516247487,19.864715701990384,3037.3689101858927,19.89797723895105,2994.539304377202,19.841244769009357,2896.909466875312,19.851385423313477,2962.1603524497696,19.86353025857765
22,2889.3335645629545,19.867402921691998,2992.650516247487,19.85455005983067,3037.3689101858927,19.853393136544433,2994.539304377202,19.81341047094523,2896.909466875312,19.854528733390676,2962.1603524497696,19.8486570644806
23,2889.3335645629545,19.883394273169277,2992.650516247487,19.85238595748251,3037.3689101858927,19.864911084704108,2994.539304377202,19.834042988682842,2896.909466875312,19.820469284581208,2962.1603524497696,19.851040717723986
24,2889.3335645629545,19.880410887961574,2992.650516247487,19.86613434533048,3037.3689101858927,19.847392696441485,2994.539304377202,19.877903386291315,2896.909466875312,19.819886674967428,2962.1603524497696,19.858345598198458
25,2889.3335645629545,19.848374605976502,2992.650516247487,19.88154561592322,3037.3689101858927,19.829649727209308,2994.539304377202,19.874356329759554,2896.909466875312,19.880235808067216,2962.1603524497696,19.86283241738716
26,2889.3335645629545,19.84658224191006,2992.650516247487,19.86605469416277,3037.3689101858927,19.875119767985254,2994.539304377202,19.897094518810594,2896.909466875312,19.86030785632964,2962.1603524497696,19.869031815839662
27,2889.3335645629545,19.86299442999059,2992.650516247487,19.852058176133237,3037.3689101858927,19.85119357077469,2994.539304377202,19.91661439768517,2896.909466875312,19.847138340411906,2962.1603524497696,19.86599978299912
28,2889.3335645629545,19.873414952391567,2992.650516247487,19.80630250401238,3037.3689101858927,19.83432737462208,2994.539304377202,19.880331578469892,2896.909466875312,19.86034248578107,2962.1603524497696,19.8509437790554
29,2889.3335645629545,19.883949743631863,2992.650516247487,19.80757441800619,3037.3689101858927,19.826919193094984,2994.539304377202,19.83716870135537,2896.909466875312,19.83799102909969,2962.1603524497696,19.83872061703762
30,2889.3335645629545,19.85334621605249,2992.650516247487,19.836793391214712,3026.3618195261574,19.838308839771813,2994.539304377202,19.83855520334875,2896.909466875312,19.797178215850437,2959.9589343178222,19.832836373247638
31,2889.3335645629545,19.872340709533468,2992.650516247487,19.81053120139723,3026.3618195261574,19.79595650234926,2994.539304377202,19.822217384011935,2874.5239521664193,19.850898874649012,2955.481831376044,19.83038893438818
32,2889.3335645629545,19.857756092161647,2989.7665492858237,19.857640533156722,3026.3618195261574,19.840436790668537,2994.539304377202,19.862442350248788,2874.5239521664193,19.859939881423223,2954.9050379837113,19.855643129531785
33,2889.3335645629545,19.859305553772653,2989.7665492858237,19.85397112984444,3026.3618195261574,19.85245854870715,2994.539304377202,19.857917585441246,2874.5239521664193,19.871179665003957,2954.9050379837113,19.858966496553887
34,2889.3335645629545,19.856144906365454,2989.7665492858237,19.852766721548257,3026.3618195261574,19.86960752884473,2994.539304377202,19.858782126390075,2874.5239521664193,19.85520771754481,2954.9050379837113,19.858501800138665
35,2889.3335645629545,19.85284213979606,2989.7665492858237,19.866498595264133,3016.7445502057285,19.88108367184874,2994.539304377202,19.79285460496055,2874.5239521664193,19.83879731888004,2952.9815841196255,19.846415266149904
36,2889.3335645629545,19.837957012893547,2989.7665492858237,19.87587594105185,3016.7445502057285,19.861633616114773,2963.0405829962956,19.78707243962417,2874.5239521664193,19.848070872548682,2946.6818398434443,19.842121976446606
37,2889.3335645629545,19.842058374738148,2989.7665492858237,19.886923010358743,3016.7445502057285,19.90640868649524,2963.0405829962956,19.81142232099891,2874.5239521664193,19.87698012614452,2946.6818398434443,19.86475850374711
38,2889.3335645629545,19.842316273167793,2989.7665492858237,19.86020677505826,3016.7445502057285,19.90546681066781,2963.0405829962956,19.835021520404965,2874.5239521664193,19.884629001155947,2946.6818398434443,19.865528076090957
39,2889.3335645629545,19.82921370902357,2989.7665492858237,19.86137822550422,3016.7445502057285,19.90631834657954,2963.0405829962956,19.806585461116946,2874.5239521664193,19.874961339048735,2946.6818398434443,19.8556914162546
40,2889.3335645629545,19.793044039032395,2989.7665492858237,19.879471082693755,3016.7445502057285,19.882877733742177,2963.0405829962956,19.80958324311593,2874.5239521664193,19.85692197514991,2946.6818398434443,19.844379614746835
41,2889.3335645629545,19.7813068926501,2989.7665492858237,19.84140439254496,3016.7445502057285,19.855342162129805,2963.0405829962956,19.84025814146156,2874.5239521664193,19.845442378509787,2946.6818398434443,19.832750793459244
42,2889.3335645629545,19.822468004183545,2989.7665492858237,19.866350276395305,3016.7445502057285,19.864926875754684,2963.0405829962956,19.853917197447863,2874.5239521664193,19.852858852412844,2946.6818398434443,19.85210424123885
43,2889.3335645629545,19.841979029530663,2989.7665492858237,19.86868387337016,3016.7445502057285,19.87922761996454,2963.0405829962956,19.872874337522337,2874.5239521664193,19.86754161908739,2946.6818398434443,19.866061295895015
44,2889.3335645629545,19.87119902036068,2989.7665492858237,19.852303282849473,3016.7445502057285,19.8850247615905,2963.0405829962956,19.871678703133554,2874.5239521664193,19.827342773521906,2946.6818398434443,19.861509708291223
45,2889.3335645629545,19.850484784578516,2989.7665492858237,19.862456296123728,3016.7445502057285,19.896701202212057,2963.0405829962956,19.84294902341349,2874.5239521664193,19.83706738539514,2946.6818398434443,19.857931738344586
46,2889.3335645629545,19.853330751450965,2989.7665492858237,19.843965712342445,3016.7445502057285,19.897049709147822,2963.0405829962956,19.84718893073053,2874.5239521664193,19.858111717751772,2946.6818398434443,19.859929364284703
47,2889.3335645629545,19.84311086098329,2989.7665492858237,19.849454238932715,3016.7445502057285,19.89369902926107,2963.0405829962956,19.828369927699836,2874.5239521664193,19.878160219472026,2946.6818398434443,19.858558855269788
48,2889.3335645629545,19.832243825705625,2989.7665492858237,19.883685416192176,3016.7445502057285,19.909036012336724,2963.0405829962956,19.865572762386023,2874.5239521664193,19.824199897711278,2946.6818398434443,19.862947582866365
49,2889.3335645629545,19.851265472401213,2989.7665492858237,19.8702123280788,3016.7445502057285,19.86226704877104,2963.0405829962956,19.859610655134976,2874.5239521664193,19.818000572132874,2946.6818398434443,19.85227121530378
50,2889.3335645629545,19.885724334001583,2989.7665492858237,19.844264722986523,3016.7445502057285,19.86412241807215,2963.0405829962956,19.876753386601145,2874.5239521664193,19.844181592254397,2946.6818398434443,19.86300929078316
51,2889.3335645629545,19.86276411858568,2989.7665492858237,19.849839572678995,3016.7445502057285,19.882372807301095,2963.0405829962956,19.831315517853348,2874.5239521664193,19.86536694897747,2946.6818398434443,19.85833179307932
52,2889.3335645629545,19.841035195202277,2989.7665492858237,19.883300574136637,3005.0145547052293,19.88388341517556,2963.0405829962956,19.79769021773828,2874.5239521664193,19.864414925072065,2944.3358407433443,19.854064865464963
