generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3043.3732668109265,98.40506329113924,3097.9511797087266,98.51898734177215,2852.6297343287047,98.58417721518987,3105.374065150467,98.41455696202532,2982.724105451996,98.27753164556962,3016.410470290164,98.44006329113924
2,3043.3732668109265,98.27753164556962,3078.493903838172,98.18259493670887,2852.6297343287047,98.51867088607595,2909.6949879980343,98.1379746835443,2982.724105451996,98.12721518987341,2973.383199685567,98.24879746835444
3,3028.14966580269,98.30411392405064,3051.6148595135382,97.86550632911393,2852.6297343287047,98.30632911392405,2909.6949879980343,98.18132911392405,2944.285162008439,97.86075949367088,2957.274881930281,98.10360759493672
4,2868.748072904497,98.12943037974684,3026.9433286359736,98.02943037974684,2852.6297343287047,98.15664556962025,2909.6949879980343,97.93860759493671,2944.285162008439,97.87215189873417,2920.4602571751298,98.02525316455697
5,2868.748072904497,97.93955696202532,2904.7780154701404,98.15126582278481,2852.6297343287047,97.98860759493671,2909.6949879980343,97.3623417721519,2944.285162008439,97.7370253164557,2896.027194541963,97.83575949367088
6,2868.748072904497,97.60506329113925,2904.7780154701404,97.06424050632911,2852.6297343287047,97.55632911392405,2909.6949879980343,97.4123417721519,2944.285162008439,97.59746835443038,2896.027194541963,97.44708860759492
7,2868.748072904497,97.43955696202532,2904.7780154701404,95.31012658227849,2852.6297343287047,97.57373417721519,2909.6949879980343,97.08196202531646,2921.1502292874234,96.94873417721519,2891.40020799776,96.87082278481014
8,2868.748072904497,95.95379746835442,2904.7780154701404,94.08892405063291,2852.6297343287047,97.35727848101266,2909.6949879980343,97.34620253164557,2811.2355126502844,96.7136075949367,2869.4172646703323,96.29196202531645
9,2868.748072904497,95.72721518987342,2904.7780154701404,93.64493670886075,2852.6297343287047,97.26613924050633,2909.6949879980343,97.49620253164557,2811.2355126502844,96.37341772151899,2869.4172646703323,96.101582278481
10,2868.748072904497,95.62784810126583,2881.226067646038,94.31930379746835,2852.6297343287047,96.64113924050633,2909.6949879980343,97.17943037974683,2788.924047406456,95.53955696202532,2860.244582056746,95.86145569620251
11,2868.748072904497,95.95443037974684,2881.226067646038,94.87784810126583,2852.6297343287047,96.6876582278481,2909.6949879980343,97.25379746835443,2788.924047406456,95.62310126582278,2860.244582056746,96.0793670886076
12,2812.70842107423,95.73164556962026,2881.226067646038,94.68449367088607,2852.6297343287047,96.86930379746835,2894.1922113686874,97.21708860759493,2788.924047406456,95.58196202531646,2845.936096364823,96.0168987341772
13,2812.70842107423,95.48512658227848,2859.4887577452446,94.72911392405064,2852.6297343287047,96.35348101265822,2894.1922113686874,97.12025316455696,2788.924047406456,95.24810126582278,2841.588634384664,95.78721518987342
14,2812.70842107423,95.1629746835443,2859.4887577452446,95.58829113924051,2852.6297343287047,96.75949367088607,2797.7767871814676,97.38164556962025,2788.924047406456,94.52310126582279,2822.305549547221,95.88310126582277
15,2812.70842107423,95.06360759493671,2859.4887577452446,95.74367088607595,2852.6297343287047,96.92943037974683,2744.950463232298,97.32721518987341,2788.924047406456,93.9759493670886,2811.7402847573862,95.8079746835443
16,2812.70842107423,94.60886075949367,2859.4887577452446,95.82120253164557,2852.6297343287047,96.80253164556962,2736.1942107329587,96.70094936708861,2657.9752125848167,93.8243670886076,2783.7992672931914,95.551582278481
17,2812.70842107423,94.57594936708861,2859.4887577452446,96.15759493670886,2852.6297343287047,96.43164556962026,2736.1942107329587,96.425,2652.704294316949,92.92278481012659,2782.7450836396174,95.30259493670886
18,2812.70842107423,94.4120253164557,2859.4887577452446,96.57721518987341,2852.6297343287047,96.39430379746835,2736.1942107329587,95.88829113924051,2628.237918387363,93.00253164556962,2777.8518084537004,95.25487341772151
19,2812.70842107423,93.07816455696202,2859.4887577452446,96.50189873417722,2852.6297343287047,96.14715189873418,2736.1942107329587,94.87721518987341,2628.237918387363,93.09272151898735,2777.8518084537004,94.73943037974684
20,2812.70842107423,93.03987341772152,2859.4887577452446,95.69335443037974,2852.6297343287047,95.66993670886076,2736.1942107329587,94.72626582278481,2628.237918387363,92.36803797468355,2777.8518084537004,94.29949367088606
21,2812.70842107423,93.9512658227848,2859.4887577452446,95.73417721518987,2852.6297343287047,94.54367088607594,2736.1942107329587,95.31708860759494,2628.237918387363,90.03481012658227,2777.8518084537004,93.91620253164555
22,2812.70842107423,93.8256329113924,2859.4887577452446,95.73544303797469,2852.6297343287047,95.89240506329114,2736.1942107329587,95.15474683544304,2628.237918387363,88.11139240506328,2777.8518084537004,93.7439240506329
23,2812.70842107423,94.21677215189874,2859.4887577452446,95.12278481012659,2852.6297343287047,95.9003164556962,2736.1942107329587,95.37594936708861,2628.237918387363,87.6873417721519,2777.8518084537004,93.66063291139241
24,2812.70842107423,93.32278481012658,2834.886939348936,94.7873417721519,2852.6297343287047,96.09746835443038,2736.1942107329587,94.63291139240506,2628.237918387363,88.42151898734177,2772.9314447744387,93.45240506329114
25,2812.70842107423,93.198417721519,2789.985018421966,94.70537974683545,2852.6297343287047,96.14398734177215,2736.1942107329587,94.9256329113924,2628.237918387363,89.8117088607595,2763.951060589044,93.7570253164557
26,2812.70842107423,93.84588607594937,2789.2044394957666,94.51898734177215,2852.6297343287047,96.11740506329114,2736.1942107329587,94.9367088607595,2628.237918387363,90.2987341772152,2763.7949448038044,93.94354430379747
27,2763.03974899256,93.70696202531646,2789.2044394957666,94.56455696202532,2852.6297343287047,95.5996835443038,2736.1942107329587,94.82974683544303,2618.245161878398,90.18069620253165,2751.8626590856775,93.77632911392405
28,2763.03974899256,94.14050632911392,2789.2044394957666,95.14525316455696,2852.6297343287047,95.43449367088607,2736.1942107329587,94.76424050632912,2610.9910323452787,90.0,2750.4118331790537,93.89689873417721
29,2763.03974899256,94.16708860759493,2789.2044394957666,95.08132911392406,2852.6297343287047,94.77215189873418,2736.1942107329587,94.81835443037974,2610.9910323452787,90.02911392405063,2750.4118331790537,93.77360759493672
30,2763.03974899256,94.30379746835443,2789.2044394957666,94.86139240506328,2852.6297343287047,94.28227848101265,2736.1942107329587,95.47310126582279,2610.9910323452787,88.26898734177215,2750.4118331790537,93.43791139240507
31,2763.03974899256,94.35632911392405,2789.2044394957666,94.76329113924051,2852.6297343287047,94.42816455696203,2730.0120718035337,95.16392405063291,2600.8304601914765,89.67025316455697,2747.143290962408,93.6763924050633
32,2763.03974899256,94.05569620253165,2738.95769707988,94.60221518987342,2852.6297343287047,94.22689873417721,2730.0120718035337,95.59588607594937,2600.8304601914765,89.25981012658228,2737.0939424792314,93.5481012658228
33,2763.03974899256,94.01392405063291,2738.95769707988,94.36645569620254,2852.6297343287047,94.09272151898735,2730.0120718035337,95.52183544303797,2598.25500066114,90.75632911392405,2736.578850573164,93.75025316455695
34,2763.03974899256,93.01582278481013,2738.95769707988,94.53354430379747,2852.6297343287047,93.57689873417722,2706.1236402353024,95.6879746835443,2598.25500066114,90.64873417721519,2731.8011642595175,93.49259493670887
35,2763.03974899256,92.6759493670886,2738.95769707988,94.61487341772153,2852.6297343287047,93.15569620253164,2706.1236402353024,95.88227848101266,2598.25500066114,91.57056962025317,2731.8011642595175,93.57987341772153
36,2763.03974899256,91.17151898734177,2738.95769707988,94.45,2778.204395784311,92.5256329113924,2706.1236402353024,95.76392405063291,2598.25500066114,92.89493670886075,2716.916096550639,93.36120253164557
37,2763.03974899256,91.01930379746835,2738.95769707988,95.39177215189873,2748.4706856392568,93.01613924050633,2706.1236402353024,95.03892405063291,2598.25500066114,92.38227848101266,2710.969354521628,93.3696835443038
