generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,228276.40710712678,0.0,235914.69839222595,0.0,232819.0533154523,0.0,226384.61234575318,0.0,224779.24750422942,0.0,229634.80373295755,0.0
2,227748.66481451923,0.0,235914.69839222595,0.0,227072.45809097565,0.0,225861.75181202043,0.0,223848.15021771457,0.0,228089.14466549116,0.0
3,227748.66481451923,0.0,235914.69839222595,0.0,227072.45809097565,0.0,225861.75181202043,0.0,223353.7511742272,0.0,227990.26485679368,0.0
4,227748.66481451923,0.0,235914.69839222595,0.0,227072.45809097565,0.0,225745.35867235297,0.0,222754.97563439852,0.0,227847.2311208945,0.0
5,227412.30660878133,0.0,235914.69839222595,0.0,227072.45809097565,0.0,225745.35867235297,0.0,222754.97563439852,0.0,227779.95947974687,0.0
6,224855.9708737395,0.0,235914.69839222595,0.0,226199.00847985272,0.0,225745.35867235297,0.0,222754.97563439852,0.0,227094.0024105139,0.0
7,224818.49077940368,0.0,235914.69839222595,0.0,226128.46668880666,0.0,225745.35867235297,0.0,222754.97563439852,0.0,227072.39803343755,0.0
8,224367.43966789378,0.0,235914.69839222595,0.0,225627.04389612106,0.0,225745.35867235297,0.0,222754.97563439852,0.0,226881.90325259845,0.0
9,224367.43966789378,0.0,235914.69839222595,0.0,223609.8336067859,0.0,225745.35867235297,0.0,222754.97563439852,0.0,226478.46119473138,0.0
10,224367.43966789378,0.0,235914.69839222595,0.0,223609.8336067859,0.0,224614.71355752315,0.0,222754.97563439852,0.0,226252.33217176545,0.0
11,224367.43966789378,0.0,235914.69839222595,0.0,223609.8336067859,0.0,222639.58784390634,0.0,222754.97563439852,0.0,225857.3070290421,0.0
12,224367.43966789378,0.0,235838.33340403775,0.0,223609.8336067859,0.0,222594.13921675237,0.0,222754.97563439852,0.0,225832.94430597368,0.0
13,224367.43966789378,0.0,235838.33340403775,0.0,223609.8336067859,0.0,222594.13921675237,0.0,222095.30067958342,0.0,225701.00931501063,0.0
14,224367.43966789378,0.0,235838.33340403775,0.0,222820.18522000223,0.0,222594.13921675237,0.0,222095.30067958342,0.0,225543.0796376539,0.0
15,223128.88157848103,0.0,235838.33340403775,0.0,222820.18522000223,0.0,222594.13921675237,0.0,221962.7796759487,0.0,225268.8638190444,0.0
16,221281.6237851879,0.0,235838.33340403775,0.0,222820.18522000223,0.0,222594.13921675237,0.0,221900.35212979335,0.0,224886.9267511547,0.0
17,221181.5329128016,0.0,235838.33340403775,0.0,222820.18522000223,0.0,222594.13921675237,0.0,221662.4968012095,0.0,224819.3375109607,0.0
18,220894.88737017522,0.0,235838.33340403775,0.0,222820.18522000223,0.0,222594.13921675237,0.0,221662.4968012095,0.0,224762.0084024354,0.0
19,220894.88737017522,0.0,235838.33340403775,0.0,222820.18522000223,0.0,222594.13921675237,0.0,221456.12026058722,0.0,224720.73309431094,0.0
20,220585.20558097214,0.0,235838.33340403775,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,224432.23351019752,0.0
21,220585.20558097214,0.0,235838.33340403775,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,224432.23351019752,0.0
22,220585.20558097214,0.0,235838.33340403775,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,224432.23351019752,0.0
23,220585.20558097214,0.0,235838.33340403775,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,224432.23351019752,0.0
24,220585.20558097214,0.0,235838.33340403775,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,224432.23351019752,0.0
25,220585.20558097214,0.0,235152.44099523217,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,224295.0550284364,0.0
26,220585.20558097214,0.0,234941.37977884465,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,224252.84278515895,0.0
27,220585.20558097214,0.0,234770.95002317883,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,224218.7568340258,0.0
28,220585.20558097214,0.0,234770.95002317883,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,224218.7568340258,0.0
29,220585.20558097214,0.0,234770.95002317883,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,224218.7568340258,0.0
30,220585.20558097214,0.0,234069.8472412559,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,224078.53627764116,0.0
31,220585.20558097214,0.0,233738.87681330816,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,224012.34219205164,0.0
32,220585.20558097214,0.0,233738.87681330816,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,224012.34219205164,0.0
33,220585.20558097214,0.0,233738.87681330816,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,224012.34219205164,0.0
34,220585.20558097214,0.0,233670.35299492074,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,223998.63742837412,0.0
35,220585.20558097214,0.0,233670.35299492074,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,223998.63742837412,0.0
36,220585.20558097214,0.0,233670.35299492074,0.0,222389.68648103083,0.0,222594.13921675237,0.0,220753.80286819465,0.0,223998.63742837412,0.0
37,220585.20558097214,0.0,233670.35299492074,0.0,222003.85122103698,0.0,222594.13921675237,0.0,220753.80286819465,0.0,223921.47037637542,0.0
38,220585.20558097214,0.0,232604.07186382654,0.0,221392.31240930635,0.0,222594.13921675237,0.0,220753.80286819465,0.0,223585.90638781042,0.0
39,220585.20558097214,0.0,232604.07186382654,0.0,221392.31240930635,0.0,222594.13921675237,0.0,220753.80286819465,0.0,223585.90638781042,0.0
40,220585.20558097214,0.0,232604.07186382654,0.0,221196.94911179369,0.0,222441.67253183504,0.0,220753.80286819465,0.0,223516.34039132443,0.0
41,220585.20558097214,0.0,232604.07186382654,0.0,221196.94911179369,0.0,220359.76632586482,0.0,220753.80286819465,0.0,223099.9591501304,0.0
42,220585.20558097214,0.0,232604.07186382654,0.0,220760.7745835263,0.0,220359.76632586482,0.0,220753.80286819465,0.0,223012.72424447685,0.0
43,220585.20558097214,0.0,226911.75691050288,0.0,220760.7745835263,0.0,220359.76632586482,0.0,220753.80286819465,0.0,221874.26125381218,0.0
44,219836.57457626658,0.0,226911.75691050288,0.0,220760.7745835263,0.0,220359.76632586482,0.0,220404.65518085376,0.0,221654.7055154029,0.0
45,219836.57457626658,0.0,226911.75691050288,0.0,220760.7745835263,0.0,219638.22633143817,0.0,220404.65518085376,0.0,221510.39751651752,0.0
46,219836.57457626658,0.0,226911.75691050288,0.0,220760.7745835263,0.0,219638.22633143817,0.0,220404.65518085376,0.0,221510.39751651752,0.0
47,219836.57457626658,0.0,226911.75691050288,0.0,220760.7745835263,0.0,219415.07879479733,0.0,220404.65518085376,0.0,221465.76800918937,0.0
48,219836.57457626658,0.0,226911.75691050288,0.0,220760.7745835263,0.0,218183.98529948475,0.0,220404.65518085376,0.0,221219.54931012687,0.0
49,219836.57457626658,0.0,226911.75691050288,0.0,220760.7745835263,0.0,217706.1576529352,0.0,220404.65518085376,0.0,221123.98378081695,0.0
50,219836.57457626658,0.0,226911.75691050288,0.0,220760.7745835263,0.0,217706.1576529352,0.0,220404.65518085376,0.0,221123.98378081695,0.0
51,219836.57457626658,0.0,226911.75691050288,0.0,220760.7745835263,0.0,217706.1576529352,0.0,220404.65518085376,0.0,221123.98378081695,0.0
52,219836.57457626658,0.0,226911.75691050288,0.0,220760.7745835263,0.0,217706.1576529352,0.0,220404.65518085376,0.0,221123.98378081695,0.0
53,219836.57457626658,0.0,226911.75691050288,0.0,220760.7745835263,0.0,217706.1576529352,0.0,220404.65518085376,0.0,221123.98378081695,0.0
54,219836.57457626658,0.0,226911.75691050288,0.0,219651.4059300546,0.0,217706.1576529352,0.0,220404.65518085376,0.0,220902.11005012263,0.0
55,219836.57457626658,0.0,226911.75691050288,0.0,219651.4059300546,0.0,217706.1576529352,0.0,220404.65518085376,0.0,220902.11005012263,0.0
56,219181.39445984949,0.0,226911.75691050288,0.0,219651.4059300546,0.0,217219.1001743176,0.0,220404.65518085376,0.0,220673.66253111567,0.0
57,218529.38979067813,0.0,226911.75691050288,0.0,219651.4059300546,0.0,217219.1001743176,0.0,220404.65518085376,0.0,220543.2615972814,0.0
58,218529.38979067813,0.0,226911.75691050288,0.0,219651.4059300546,0.0,217219.1001743176,0.0,220404.65518085376,0.0,220543.2615972814,0.0
59,218529.38979067813,0.0,226911.75691050288,0.0,219651.4059300546,0.0,217219.1001743176,0.0,220404.65518085376,0.0,220543.2615972814,0.0
60,218529.38979067813,0.0,226911.75691050288,0.0,219651.4059300546,0.0,217219.1001743176,0.0,220404.65518085376,0.0,220543.2615972814,0.0
61,218529.38979067813,0.0,226911.75691050288,0.0,219651.4059300546,0.0,217219.1001743176,0.0,220404.65518085376,0.0,220543.2615972814,0.0
62,218438.2925332388,0.0,226911.75691050288,0.0,219651.4059300546,0.0,217219.1001743176,0.0,220404.65518085376,0.0,220525.0421457935,0.0
63,218010.91793621032,0.0,226911.75691050288,0.0,219651.4059300546,0.0,217219.1001743176,0.0,220404.65518085376,0.0,220439.56722638785,0.0
64,218010.91793621032,0.0,226911.75691050288,0.0,219651.4059300546,0.0,217219.1001743176,0.0,220404.65518085376,0.0,220439.56722638785,0.0
65,217083.57757018917,0.0,226911.75691050288,0.0,219651.4059300546,0.0,217219.1001743176,0.0,220404.65518085376,0.0,220254.09915318358,0.0
66,217083.57757018917,0.0,226911.75691050288,0.0,219651.4059300546,0.0,217219.1001743176,0.0,220404.65518085376,0.0,220254.09915318358,0.0
67,217083.57757018917,0.0,226861.48766929415,0.0,219651.4059300546,0.0,217219.1001743176,0.0,220404.65518085376,0.0,220244.04530494186,0.0
68,217083.57757018917,0.0,226861.48766929415,0.0,219651.4059300546,0.0,217219.1001743176,0.0,219931.1242659848,0.0,220149.33912196808,0.0
69,217083.57757018917,0.0,226861.48766929415,0.0,219651.4059300546,0.0,217219.1001743176,0.0,219931.1242659848,0.0,220149.33912196808,0.0
70,217083.57757018917,0.0,226861.48766929415,0.0,219651.4059300546,0.0,217219.1001743176,0.0,219931.1242659848,0.0,220149.33912196808,0.0
71,216896.40929624348,0.0,226861.48766929415,0.0,219651.4059300546,0.0,217219.1001743176,0.0,219931.1242659848,0.0,220111.90546717896,0.0
72,216855.8561435015,0.0,225096.0666818482,0.0,219592.42930378928,0.0,217219.1001743176,0.0,219607.2145627775,0.0,219674.13337324682,0.0
73,216855.8561435015,0.0,225096.0666818482,0.0,219592.42930378928,0.0,217219.1001743176,0.0,219526.54875625658,0.0,219658.00021194265,0.0
74,216855.8561435015,0.0,225096.0666818482,0.0,219257.97665690305,0.0,217219.1001743176,0.0,219526.54875625658,0.0,219591.10968256538,0.0
75,216855.8561435015,0.0,225096.0666818482,0.0,219257.97665690305,0.0,217219.1001743176,0.0,219246.88879155746,0.0,219535.17768962556,0.0
76,216855.8561435015,0.0,225096.0666818482,0.0,219257.97665690305,0.0,217219.1001743176,0.0,218974.31751797677,0.0,219480.66343490942,0.0
77,216739.47679908675,0.0,224843.24563441228,0.0,219257.97665690305,0.0,217219.1001743176,0.0,218974.31751797677,0.0,219406.8233565393,0.0
78,216665.51651864572,0.0,224843.24563441228,0.0,218293.53766626527,0.0,217219.1001743176,0.0,218974.31751797677,0.0,219199.1435023235,0.0
79,216665.51651864572,0.0,224843.24563441228,0.0,217809.38913969137,0.0,217219.1001743176,0.0,217784.92366530918,0.0,218864.43502647523,0.0
80,216665.51651864572,0.0,224843.24563441228,0.0,217809.38913969137,0.0,217219.1001743176,0.0,217784.92366530918,0.0,218864.43502647523,0.0
81,216665.51651864572,0.0,224843.24563441228,0.0,216557.2626323817,0.0,217219.1001743176,0.0,217784.92366530918,0.0,218614.00972501328,0.0
82,216665.51651864572,0.0,224843.24563441228,0.0,216557.2626323817,0.0,217219.1001743176,0.0,217784.92366530918,0.0,218614.00972501328,0.0
83,216665.51651864572,0.0,224843.24563441228,0.0,216557.2626323817,0.0,217219.1001743176,0.0,216924.38704552324,0.0,218441.90240105608,0.0
84,216665.51651864572,0.0,224843.24563441228,0.0,216557.2626323817,0.0,217219.1001743176,0.0,216505.47976333534,0.0,218358.12094461854,0.0
85,216665.51651864572,0.0,224295.02502082783,0.0,216273.2545295573,0.0,217126.30515963474,0.0,216505.47976333534,0.0,218173.11619840018,0.0
86,216665.51651864572,0.0,224295.02502082783,0.0,215380.99741787533,0.0,216804.19224922478,0.0,216505.47976333534,0.0,217930.24219398183,0.0
87,216665.51651864572,0.0,223505.3806394058,0.0,215380.99741787533,0.0,216349.50627648528,0.0,216505.47976333534,0.0,217681.3761231495,0.0
88,216665.51651864572,0.0,223440.83457364867,0.0,215380.99741787533,0.0,216091.86120915622,0.0,216505.47976333534,0.0,217616.93789653224,0.0
89,216665.51651864572,0.0,222924.02528759072,0.0,213664.38965164986,0.0,216091.86120915622,0.0,216041.94762625362,0.0,217077.54805865922,0.0
90,216665.51651864572,0.0,222924.02528759072,0.0,213664.38965164986,0.0,216091.86120915622,0.0,216041.94762625362,0.0,217077.54805865922,0.0
91,216665.51651864572,0.0,222456.76687499255,0.0,213664.38965164986,0.0,216091.86120915622,0.0,216041.94762625362,0.0,216984.09637613958,0.0
92,216648.9260949334,0.0,222456.76687499255,0.0,213659.71287503274,0.0,216091.86120915622,0.0,215935.94455843754,0.0,216958.64232251048,0.0
93,216358.42686329113,0.0,222456.76687499255,0.0,213659.71287503274,0.0,216091.86120915622,0.0,214433.8092711638,0.0,216600.11541872728,0.0
94,216358.42686329113,0.0,222456.76687499255,0.0,213659.71287503274,0.0,216091.86120915622,0.0,213853.95703288488,0.0,216484.1449710715,0.0
95,216358.42686329113,0.0,222456.76687499255,0.0,213659.71287503274,0.0,216091.86120915622,0.0,213853.95703288488,0.0,216484.1449710715,0.0
96,216296.93511908245,0.0,222456.76687499255,0.0,213659.71287503274,0.0,215451.44177141128,0.0,213853.95703288488,0.0,216343.76273468081,0.0
97,216296.93511908245,0.0,222456.76687499255,0.0,213659.71287503274,0.0,215232.25904930366,0.0,213853.95703288488,0.0,216299.92619025926,0.0
98,216296.93511908245,0.0,222456.76687499255,0.0,213659.71287503274,0.0,214936.88725769677,0.0,213853.95703288488,0.0,216240.8518319379,0.0
99,216296.93511908245,0.0,222375.0126878931,0.0,213659.71287503274,0.0,214936.88725769677,0.0,213853.95703288488,0.0,216224.50099451802,0.0
100,216296.93511908245,0.0,222375.0126878931,0.0,213659.71287503274,0.0,214936.88725769677,0.0,213853.95703288488,0.0,216224.50099451802,0.0
101,216296.93511908245,0.0,222375.0126878931,0.0,213659.71287503274,0.0,214936.88725769677,0.0,213853.95703288488,0.0,216224.50099451802,0.0
102,216296.93511908245,0.0,222375.0126878931,0.0,213659.71287503274,0.0,214936.88725769677,0.0,213853.95703288488,0.0,216224.50099451802,0.0
103,216296.93511908245,0.0,222375.0126878931,0.0,213659.71287503274,0.0,214830.2341799412,0.0,213853.95703288488,0.0,216203.1703789669,0.0
104,216296.93511908245,0.0,222375.0126878931,0.0,213659.71287503274,0.0,214830.2341799412,0.0,213853.95703288488,0.0,216203.1703789669,0.0
105,216296.93511908245,0.0,221569.7117732879,0.0,213659.71287503274,0.0,214830.2341799412,0.0,213853.95703288488,0.0,216042.11019604583,0.0
106,216296.93511908245,0.0,221199.92273859016,0.0,213659.71287503274,0.0,214343.2121978647,0.0,213853.95703288488,0.0,215870.74799269097,0.0
107,215523.1376905699,0.0,220561.23817743908,0.0,213659.71287503274,0.0,214343.2121978647,0.0,213853.95703288488,0.0,215588.25159475827,0.0
108,215523.1376905699,0.0,220561.23817743908,0.0,213659.71287503274,0.0,214343.2121978647,0.0,213853.95703288488,0.0,215588.25159475827,0.0
109,215523.1376905699,0.0,220561.23817743908,0.0,213659.71287503274,0.0,214343.2121978647,0.0,213853.95703288488,0.0,215588.25159475827,0.0
110,215523.1376905699,0.0,220331.383099796,0.0,213639.55781521238,0.0,214343.2121978647,0.0,213853.95703288488,0.0,215538.24956726556,0.0
111,215523.1376905699,0.0,219992.388556219,0.0,213639.55781521238,0.0,214259.37578715564,0.0,213853.95703288488,0.0,215453.68337640836,0.0
112,215523.1376905699,0.0,219992.388556219,0.0,213639.55781521238,0.0,214259.37578715564,0.0,213712.4882112286,0.0,215425.3896120771,0.0
113,215523.1376905699,0.0,219992.388556219,0.0,213639.55781521238,0.0,213799.15916100668,0.0,213159.46599690904,0.0,215222.7418439834,0.0
114,214496.33787910567,0.0,219522.32873437554,0.0,213639.55781521238,0.0,213799.15916100668,0.0,213004.63498806403,0.0,214892.40371555285,0.0
115,214496.33787910567,0.0,219522.32873437554,0.0,213639.55781521238,0.0,213759.41741107177,0.0,213004.63498806403,0.0,214884.4553655659,0.0
