generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3371.2548256081595,0.0,3271.610791714315,0.0,3702.31682604516,0.0,4003.5102476603997,0.0,3456.399385965773,0.0,3561.018415398762,0.0
2,3371.2548256081595,0.0,3271.610791714315,0.0,3702.31682604516,0.0,3944.595246590619,0.0,3451.274713388451,0.0,3548.210480669341,0.0
3,3371.2548256081595,0.0,3271.610791714315,0.0,3681.06789271962,0.0,3922.969237986557,0.0,3451.274713388451,0.0,3539.6354922834203,0.0
4,3371.2548256081595,0.0,3269.7344755992817,0.0,3662.4862627081707,0.0,3891.0212569841283,0.0,3364.7255660743403,0.0,3511.8444773948163,0.0
5,3371.2548256081595,0.0,3269.7344755992817,0.0,3607.8746165958296,0.0,3868.364322851506,0.0,3364.7255660743403,0.0,3496.3907613458236,0.0
6,3371.2548256081595,0.0,3269.7344755992817,0.0,3600.6321904394367,0.0,3819.4631582612014,0.0,3329.420061941313,0.0,3478.100942369879,0.0
7,3371.2548256081595,0.0,3204.012899402076,0.0,3531.6210891788664,0.0,3789.194682086731,0.0,3329.420061941313,0.0,3445.1007116434293,0.0
8,3371.2548256081595,0.0,3204.012899402076,0.0,3510.5391137665497,0.0,3785.0275817998704,0.0,3329.420061941313,0.0,3440.050896503594,0.0
9,3371.2548256081595,0.0,3204.012899402076,0.0,3507.343523666753,0.0,3785.0275817998704,0.0,3329.420061941313,0.0,3439.4117784836344,0.0
10,3371.2548256081595,0.0,3204.012899402076,0.0,3457.991789297029,0.0,3785.0275817998704,0.0,3329.420061941313,0.0,3429.5414316096894,0.0
11,3371.1035328311955,0.0,3204.012899402076,0.0,3452.065948277872,0.0,3785.0275817998704,0.0,3329.420061941313,0.0,3428.326004850466,0.0
12,3343.3827296338286,0.0,3204.012899402076,0.0,3452.065948277872,0.0,3785.0275817998704,0.0,3329.420061941313,0.0,3422.781844210992,0.0
13,3343.3827296338286,0.0,3204.012899402076,0.0,3452.065948277872,0.0,3785.0275817998704,0.0,3329.420061941313,0.0,3422.781844210992,0.0
14,3343.3827296338286,0.0,3204.012899402076,0.0,3452.065948277872,0.0,3785.0275817998704,0.0,3329.420061941313,0.0,3422.781844210992,0.0
15,3343.3827296338286,0.0,3204.012899402076,0.0,3452.065948277872,0.0,3785.0275817998704,0.0,3329.420061941313,0.0,3422.781844210992,0.0
16,3306.135515114479,0.0,3204.012899402076,0.0,3452.065948277872,0.0,3785.0275817998704,0.0,3329.420061941313,0.0,3415.3324013071224,0.0
