generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1708.817503607953,98.68888888888888,1720.3196018402955,98.93333333333334,1739.6339444118835,98.86666666666666,1764.8245774921734,98.86666666666666,1728.094717278033,98.86666666666666,1732.3380689260678,98.84444444444445
2,1331.9036621487096,98.68888888888888,1310.7519049753646,98.93333333333334,1368.5134489389961,98.86666666666666,1323.2352872165711,98.86666666666666,1370.278020577209,98.86666666666666,1340.93646477137,98.84444444444445
3,1196.0930216448812,98.68888888888888,1219.7017921512745,98.93333333333334,1248.7374024341605,98.86666666666666,1172.0906188616357,98.86666666666666,1268.7555429931635,98.86666666666666,1221.075675617023,98.84444444444445
4,1184.848226324664,98.68888888888888,1136.4592354540073,98.93333333333334,1170.7135324889055,98.86666666666666,1161.0753644274562,98.86666666666666,1190.31009368357,98.86666666666666,1168.6812904757205,98.84444444444445
5,1131.4634981931026,98.68888888888888,1084.4745875248846,98.93333333333334,1072.5991969751515,98.86666666666666,1161.0753644274562,98.86666666666666,1132.9965997000972,98.86666666666666,1116.5218493641385,98.84444444444445
6,1121.9031136550705,97.73333333333333,1084.4745875248846,98.11111111111111,1072.5991969751515,97.82222222222222,1108.0847150258467,98.02222222222223,1099.0044940905955,98.04444444444445,1097.2132214543096,97.94666666666667
7,1099.398457886287,97.73333333333333,1084.4745875248846,98.11111111111111,1072.5991969751515,97.82222222222222,1108.0847150258467,98.02222222222223,1088.8275010291827,98.04444444444445,1090.6768916882706,97.94666666666667
8,1093.6297431785138,97.73333333333333,1084.4745875248846,98.11111111111111,1072.5991969751515,97.82222222222222,1091.6327461705996,98.02222222222223,1072.721237413363,98.04444444444445,1083.0115022525026,97.94666666666667
9,1093.6297431785138,97.73333333333333,1084.4745875248846,98.11111111111111,1072.5991969751515,97.82222222222222,1091.6327461705996,98.02222222222223,1046.1804480452881,98.04444444444445,1077.7033443788876,97.94666666666667
10,1093.6297431785138,97.73333333333333,1077.9245661199764,98.11111111111111,1072.5991969751515,97.82222222222222,1091.6327461705996,98.02222222222223,1046.1804480452881,98.04444444444445,1076.3933400979058,97.94666666666667
11,1072.2583361415036,97.97777777777777,1077.9245661199764,96.6,1072.5991969751515,97.04444444444445,1058.8615813033205,97.46666666666667,1046.1804480452881,96.84444444444445,1065.564825717048,97.18666666666668
12,1072.2583361415036,97.97777777777777,1077.9245661199764,96.6,1072.5991969751515,97.04444444444445,1058.8615813033205,97.46666666666667,1037.246375539453,96.84444444444445,1063.778011215881,97.18666666666668
13,1072.2583361415036,97.97777777777777,1077.9245661199764,96.6,1072.5991969751515,97.04444444444445,1058.8615813033205,97.46666666666667,1037.246375539453,96.84444444444445,1063.778011215881,97.18666666666668
14,1072.2583361415036,97.97777777777777,1077.0080606019553,96.6,1060.8649298943296,97.04444444444445,1058.8615813033205,97.46666666666667,1037.246375539453,96.84444444444445,1061.2478566961124,97.18666666666668
15,1072.2583361415036,97.97777777777777,1053.63670749839,96.6,1060.8649298943296,97.04444444444445,1058.8615813033205,97.46666666666667,1037.246375539453,96.84444444444445,1056.5735860753994,97.18666666666668
16,1056.4927019048052,98.4,1053.63670749839,97.55555555555556,1060.8649298943296,96.33333333333333,1058.8615813033205,95.97777777777777,1011.3774784236359,96.28888888888889,1048.2466798048963,96.91111111111111
17,1056.4927019048052,98.4,1053.63670749839,97.55555555555556,1060.8649298943296,96.33333333333333,1054.2349076967125,95.97777777777777,1011.3774784236359,96.28888888888889,1047.3213450835747,96.91111111111111
18,1056.4927019048052,98.4,1053.63670749839,97.55555555555556,1060.8649298943296,96.33333333333333,1054.2349076967125,95.97777777777777,1011.3774784236359,96.28888888888889,1047.3213450835747,96.91111111111111
19,1056.4927019048052,98.4,1053.63670749839,97.55555555555556,1060.8649298943296,96.33333333333333,1054.2349076967125,95.97777777777777,1011.3774784236359,96.28888888888889,1047.3213450835747,96.91111111111111
20,1056.4927019048052,98.4,1053.63670749839,97.55555555555556,1057.888024322693,96.33333333333333,1054.2349076967125,95.97777777777777,1011.3774784236359,96.28888888888889,1046.7259639692475,96.91111111111111
21,1056.4927019048052,97.2,1053.63670749839,96.53333333333333,1057.888024322693,96.57777777777778,1054.2349076967125,97.4888888888889,1011.3774784236359,96.64444444444445,1046.7259639692475,96.88888888888889
22,1045.7226068825491,97.2,1053.63670749839,96.53333333333333,1057.888024322693,96.57777777777778,1054.2349076967125,97.4888888888889,1011.3774784236359,96.64444444444445,1044.571944964796,96.88888888888889
23,1045.7226068825491,97.2,1053.63670749839,96.53333333333333,1057.888024322693,96.57777777777778,1035.828878184434,97.4888888888889,1011.3774784236359,96.64444444444445,1040.8907390623403,96.88888888888889
24,1045.7226068825491,97.2,1053.63670749839,96.53333333333333,1020.2989364007594,96.57777777777778,1035.828878184434,97.4888888888889,1011.3774784236359,96.64444444444445,1033.3729214779537,96.88888888888889
25,1045.7226068825491,97.2,1053.63670749839,96.53333333333333,1020.2989364007594,96.57777777777778,1035.828878184434,97.4888888888889,1011.3774784236359,96.64444444444445,1033.3729214779537,96.88888888888889
26,1005.9321972366811,95.75555555555556,1053.63670749839,97.17777777777778,1020.2989364007594,96.44444444444444,1035.828878184434,96.82222222222222,1011.3774784236359,96.95555555555555,1025.41483954878,96.63111111111111
27,1005.9321972366811,95.75555555555556,1053.63670749839,97.17777777777778,1020.2989364007594,96.44444444444444,1035.828878184434,96.82222222222222,1011.3774784236359,96.95555555555555,1025.41483954878,96.63111111111111
28,1005.9321972366811,95.75555555555556,1053.63670749839,97.17777777777778,1020.2989364007594,96.44444444444444,1035.828878184434,96.82222222222222,1011.3774784236359,96.95555555555555,1025.41483954878,96.63111111111111
29,1005.9321972366811,95.75555555555556,1046.4085164324724,97.17777777777778,1020.2989364007594,96.44444444444444,1035.828878184434,96.82222222222222,1011.3774784236359,96.95555555555555,1023.9692013355965,96.63111111111111
30,1005.9321972366811,95.75555555555556,1046.4085164324724,97.17777777777778,1020.2989364007594,96.44444444444444,1035.828878184434,96.82222222222222,1011.3774784236359,96.95555555555555,1023.9692013355965,96.63111111111111
31,1005.9321972366811,97.28888888888889,1046.4085164324724,97.31111111111112,1020.2989364007594,94.37777777777778,1035.828878184434,95.4888888888889,1011.3774784236359,95.04444444444445,1023.9692013355965,95.90222222222224
32,1005.9321972366811,97.28888888888889,1046.4085164324724,97.31111111111112,1020.2989364007594,94.37777777777778,1035.828878184434,95.4888888888889,1011.3774784236359,95.04444444444445,1023.9692013355965,95.90222222222224
33,1005.9321972366811,97.28888888888889,1046.4085164324724,97.31111111111112,1020.2989364007594,94.37777777777778,1035.828878184434,95.4888888888889,1011.3774784236359,95.04444444444445,1023.9692013355965,95.90222222222224
34,1005.9321972366811,97.28888888888889,1046.4085164324724,97.31111111111112,1020.2989364007594,94.37777777777778,1035.828878184434,95.4888888888889,1011.3774784236359,95.04444444444445,1023.9692013355965,95.90222222222224
35,1005.9321972366811,97.28888888888889,1046.4085164324724,97.31111111111112,1020.2989364007594,94.37777777777778,1035.828878184434,95.4888888888889,1011.3774784236359,95.04444444444445,1023.9692013355965,95.90222222222224
36,1005.9321972366811,94.44444444444444,1046.4085164324724,97.22222222222223,1020.2989364007594,94.26666666666667,1035.828878184434,97.15555555555555,1011.3774784236359,96.53333333333333,1023.9692013355965,95.92444444444445
37,1005.9321972366811,94.44444444444444,1046.4085164324724,97.22222222222223,1020.2989364007594,94.26666666666667,1035.828878184434,97.15555555555555,1011.3774784236359,96.53333333333333,1023.9692013355965,95.92444444444445
38,1005.9321972366811,94.44444444444444,1019.9727957346342,97.22222222222223,1020.2989364007594,94.26666666666667,1035.828878184434,97.15555555555555,1011.3774784236359,96.53333333333333,1018.6820571960288,95.92444444444445
39,1005.9321972366811,94.44444444444444,1003.4023504162521,97.22222222222223,1007.257427251758,94.26666666666667,1035.828878184434,97.15555555555555,1011.3774784236359,96.53333333333333,1012.7596663025522,95.92444444444445
40,1004.7342748202223,94.44444444444444,1003.4023504162521,97.22222222222223,1007.257427251758,94.26666666666667,1035.828878184434,97.15555555555555,1011.3774784236359,96.53333333333333,1012.5200818192604,95.92444444444445
41,1004.7342748202223,96.68888888888888,1003.4023504162521,95.11111111111111,1007.257427251758,95.02222222222223,1035.828878184434,96.66666666666667,1011.3774784236359,96.42222222222222,1012.5200818192604,95.98222222222223
42,1004.7342748202223,96.68888888888888,1003.4023504162521,95.11111111111111,1007.257427251758,95.02222222222223,1035.828878184434,96.66666666666667,1011.3774784236359,96.42222222222222,1012.5200818192604,95.98222222222223
43,1004.7342748202223,96.68888888888888,1003.4023504162521,95.11111111111111,1007.257427251758,95.02222222222223,1035.828878184434,96.66666666666667,1011.3774784236359,96.42222222222222,1012.5200818192604,95.98222222222223
44,1004.7342748202223,96.68888888888888,1003.4023504162521,95.11111111111111,1007.257427251758,95.02222222222223,1035.828878184434,96.66666666666667,1011.3774784236359,96.42222222222222,1012.5200818192604,95.98222222222223
