generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.849299921428,97.46666666666667,3679.477156611658,97.42222222222222,3624.669547263878,97.95555555555555,3695.2890761555373,98.26666666666667,3652.8869096344456,97.93333333333334,3668.0343979173895,97.80888888888889
2,3687.849299921428,96.86666666666666,3679.477156611658,97.08888888888889,3624.669547263878,97.4888888888889,3695.2890761555373,96.28888888888889,3652.8869096344456,96.35555555555555,3668.0343979173895,96.81777777777778
3,3687.849299921428,96.77777777777777,3679.477156611658,95.4888888888889,3624.669547263878,96.06666666666666,3661.356673245043,95.75555555555556,3652.8869096344456,96.02222222222223,3661.2479173352904,96.02222222222221
4,3687.849299921428,94.44444444444444,3679.477156611658,94.4,3624.669547263878,94.37777777777778,3661.356673245043,96.0,3652.8869096344456,95.77777777777777,3661.2479173352904,95.0
5,3687.849299921428,93.6,3679.477156611658,96.15555555555555,3624.669547263878,93.8,3661.356673245043,94.33333333333333,3652.8869096344456,94.6,3661.2479173352904,94.49777777777777
6,3687.849299921428,92.62222222222222,3679.477156611658,93.5111111111111,3624.669547263878,93.77777777777777,3653.2142594694883,92.84444444444445,3652.8869096344456,92.06666666666666,3659.61943458018,92.96444444444444
7,3687.849299921428,89.91111111111111,3679.477156611658,92.84444444444445,3624.669547263878,92.24444444444444,3653.2142594694883,93.17777777777778,3652.8869096344456,92.93333333333334,3659.61943458018,92.22222222222223
8,3687.849299921428,90.0,3679.477156611658,92.33333333333333,3624.669547263878,93.4888888888889,3653.2142594694883,94.22222222222223,3652.8869096344456,91.2,3659.61943458018,92.24888888888889
9,3687.849299921428,92.04444444444445,3679.477156611658,92.75555555555556,3624.669547263878,92.53333333333333,3653.2142594694883,93.26666666666667,3633.6649238758223,88.91111111111111,3655.775037428455,91.90222222222222
10,3687.849299921428,91.37777777777778,3679.477156611658,93.8,3623.994589882766,88.4888888888889,3653.2142594694883,90.06666666666666,3633.6649238758223,92.4888888888889,3655.640045952233,91.24444444444444
11,3687.849299921428,91.35555555555555,3664.8264234500257,89.8,3560.3578442654602,90.11111111111111,3653.2142594694883,92.64444444444445,3633.6649238758223,93.95555555555555,3639.982550196445,91.57333333333334
12,3643.7326539481514,87.06666666666666,3664.8264234500257,93.26666666666667,3560.3578442654602,93.17777777777778,3653.2142594694883,92.37777777777778,3633.6649238758223,92.06666666666666,3631.1592210017893,91.5911111111111
13,3643.7326539481514,87.73333333333333,3664.8264234500257,93.5111111111111,3560.3578442654602,90.37777777777778,3653.2142594694883,86.42222222222222,3633.6649238758223,89.06666666666666,3631.1592210017893,89.42222222222222
14,3643.7326539481514,89.8,3664.8264234500257,90.24444444444444,3560.3578442654602,89.77777777777777,3653.2142594694883,88.04444444444445,3633.6649238758223,90.35555555555555,3631.1592210017893,89.64444444444445
15,3643.7326539481514,90.77777777777777,3664.8264234500257,92.75555555555556,3560.3578442654602,88.97777777777777,3653.2142594694883,92.75555555555556,3633.251938366755,90.17777777777778,3631.076623899976,91.08888888888889
16,3634.299087533978,86.91111111111111,3664.8264234500257,89.66666666666667,3560.3578442654602,87.93333333333334,3647.875785947332,90.77777777777777,3587.087094999943,90.88888888888889,3618.8892472393477,89.23555555555556
17,3634.299087533978,84.42222222222222,3636.5918599847037,89.8,3553.1060872517514,88.53333333333333,3647.875785947332,89.46666666666667,3587.087094999943,89.02222222222223,3611.7919831435415,88.2488888888889
18,3634.299087533978,85.37777777777778,3636.5918599847037,91.82222222222222,3553.1060872517514,90.55555555555556,3647.875785947332,89.88888888888889,3587.087094999943,83.64444444444445,3611.7919831435415,88.25777777777776
19,3634.299087533978,85.57777777777778,3636.5918599847037,93.15555555555555,3553.1060872517514,90.35555555555555,3553.7408117125183,89.4888888888889,3587.087094999943,85.04444444444445,3592.9649882965787,88.72444444444446
20,3634.299087533978,85.13333333333334,3636.5918599847037,90.46666666666667,3553.1060872517514,88.24444444444444,3553.7408117125183,84.62222222222222,3587.087094999943,87.35555555555555,3592.9649882965787,87.16444444444444
21,3634.299087533978,84.42222222222222,3636.5918599847037,88.86666666666666,3553.1060872517514,88.2,3553.7408117125183,89.4,3587.087094999943,87.28888888888889,3592.9649882965787,87.63555555555556
22,3634.299087533978,81.8,3636.5918599847037,90.28888888888889,3553.1060872517514,86.66666666666667,3553.7408117125183,86.24444444444444,3587.087094999943,85.31111111111112,3592.9649882965787,86.06222222222223
23,3634.299087533978,86.33333333333333,3636.5918599847037,89.46666666666667,3553.1060872517514,90.22222222222223,3553.7408117125183,91.44444444444444,3587.087094999943,86.04444444444445,3592.9649882965787,88.70222222222223
24,3596.568430218134,83.2,3636.5918599847037,90.22222222222223,3553.1060872517514,89.93333333333334,3553.7408117125183,85.0,3587.087094999943,84.5111111111111,3585.4188568334102,86.57333333333334
25,3596.568430218134,84.6,3636.5918599847037,88.11111111111111,3553.1060872517514,84.73333333333333,3553.7408117125183,84.26666666666667,3587.087094999943,84.97777777777777,3585.4188568334102,85.33777777777777
26,3596.568430218134,85.11111111111111,3636.5918599847037,90.42222222222222,3536.599781743088,85.53333333333333,3553.7408117125183,87.66666666666667,3586.13180789848,86.35555555555555,3581.9265383113843,87.01777777777778
27,3596.568430218134,82.13333333333334,3636.5918599847037,86.66666666666667,3496.486997592588,86.02222222222223,3553.7408117125183,82.6,3586.13180789848,85.13333333333334,3573.9039814812845,84.5111111111111
28,3596.568430218134,84.37777777777778,3636.5918599847037,87.5111111111111,3496.486997592588,78.06666666666666,3553.7408117125183,77.66666666666667,3586.13180789848,83.33333333333333,3573.9039814812845,82.1911111111111
29,3596.568430218134,87.15555555555555,3636.5918599847037,88.02222222222223,3496.486997592588,84.77777777777777,3553.7408117125183,85.11111111111111,3586.13180789848,83.2,3573.9039814812845,85.65333333333332
30,3513.6145208395337,81.37777777777778,3636.5918599847037,87.5111111111111,3496.486997592588,80.28888888888889,3553.7408117125183,79.91111111111111,3586.13180789848,81.35555555555555,3557.3131996055645,82.08888888888889
