generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3693.099975458346,98.15555555555555,3629.8639081273577,97.55555555555556,3586.4265155761827,96.75555555555556,3570.4229094101,97.88888888888889,3622.0752756637735,97.08888888888889,3620.377716847152,97.48888888888891
2,3687.0977229696155,92.4888888888889,3584.0323633884573,95.73333333333333,3456.10821493318,97.37777777777778,3395.387266584942,95.46666666666667,3529.3902330860265,86.88888888888889,3530.4031601924444,93.59111111111113
3,3597.5508033411706,94.97777777777777,3473.673317733569,90.75555555555556,3306.3253880557772,96.97777777777777,3349.4766843272187,91.35555555555555,3411.6658766067953,91.95555555555555,3427.738414012906,93.20444444444445
4,3476.6686259757903,91.68888888888888,3461.152396760564,92.66666666666667,3267.8186455045397,87.66666666666667,3280.643234532578,92.95555555555555,3414.803865684094,93.44444444444444,3380.217353691513,91.68444444444444
5,3404.0530587205008,93.0,3424.6715240980125,85.6,3222.683257219212,85.22222222222223,3248.160708516984,93.4,3209.9622069779243,88.62222222222222,3301.9061511065265,89.16888888888887
6,3307.015266487433,90.91111111111111,3412.9044857409326,89.66666666666667,3139.6377252188204,90.17777777777778,3159.7314331443517,88.35555555555555,3226.468920075862,85.82222222222222,3249.15156613348,88.98666666666668
7,3307.5444498403413,85.42222222222222,3326.464239746469,82.84444444444445,3098.5902402267425,87.08888888888889,3110.9953120946234,87.77777777777777,3236.1865189368273,85.5111111111111,3215.9561521690002,85.72888888888889
8,3224.072941995662,80.88888888888889,3216.336898342681,85.62222222222222,3067.6703101693333,80.06666666666666,3006.5734627083552,82.46666666666667,3206.228522039703,69.37777777777778,3144.1764270511467,79.68444444444445
9,3239.5765331274492,77.53333333333333,3164.048614237103,87.4888888888889,3050.9824710820676,75.97777777777777,3000.8092073945404,70.97777777777777,3167.5930001678403,67.55555555555556,3124.6019652018,75.90666666666667
10,3175.3095912519766,77.66666666666667,3105.9091879536563,83.55555555555556,3018.9726147539677,77.57777777777778,2971.506602641158,80.57777777777778,3101.929880933324,67.84444444444445,3074.7255755068168,77.44444444444444
11,3123.8355555572602,75.53333333333333,3077.4449108645185,83.71111111111111,3015.9507925695243,77.02222222222223,2962.69165382605,74.71111111111111,3067.861228041378,72.73333333333333,3049.556828171746,76.74222222222222
12,3125.7469841627426,75.2,3003.5921085957384,79.35555555555555,3013.7615776501316,71.46666666666667,2905.7881671278005,77.8,3013.640757728563,66.08888888888889,3012.505919052995,73.98222222222222
13,3133.958313590563,71.66666666666667,2993.447186215558,69.35555555555555,2962.2357640509745,82.06666666666666,2850.689622285428,76.5111111111111,2984.7857795318832,75.11111111111111,2985.0233331348813,74.94222222222223
14,3114.1262119493113,51.266666666666666,2957.0868435011316,77.62222222222222,2931.7142159396794,76.97777777777777,2847.753094806998,75.0,2960.572660326331,64.82222222222222,2962.2506053046905,69.13777777777777
15,3067.4671704349985,61.44444444444444,2909.300864176035,61.53333333333333,2910.8693750595876,67.11111111111111,2844.531957334021,76.68888888888888,2952.0400812903704,67.62222222222222,2936.841889659002,66.88
16,3062.095986722455,59.17777777777778,2889.5793626853283,73.11111111111111,2907.4712388233165,61.31111111111111,2842.9090129494953,67.6,2912.892206650713,78.77777777777777,2922.9895615662617,67.99555555555555
17,3042.619739674678,51.355555555555554,2847.439887866261,73.71111111111111,2833.200735559869,63.666666666666664,2840.685617419549,63.31111111111111,2905.6842975231834,56.333333333333336,2893.926055608708,61.67555555555555
18,3021.182483568586,35.644444444444446,2815.0367286574897,61.955555555555556,2804.17543113337,60.06666666666667,2677.493002354326,63.4,2867.8763049080203,68.53333333333333,2837.1527901243585,57.92
19,2978.2551365965674,51.022222222222226,2757.447832672064,53.977777777777774,2796.3717874304148,67.95555555555555,2681.5876742626006,46.46666666666667,2809.9699573372945,58.6,2804.7264776597885,55.60444444444445
20,2955.0647359484324,68.82222222222222,2749.4594128862605,64.04444444444445,2752.1400893578393,71.91111111111111,2659.0546733322785,70.57777777777778,2734.9373534448896,56.24444444444445,2770.13125299394,66.32000000000001
21,2940.0458379111124,79.31111111111112,2725.8009852175624,69.31111111111112,2720.6153444879883,67.95555555555555,2682.146676014716,71.08888888888889,2685.2184101567937,60.422222222222224,2750.765450757635,69.61777777777777
22,2916.4076636921177,61.13333333333333,2697.517928355993,70.2,2680.296421180273,71.91111111111111,2662.029437891843,41.022222222222226,2685.4469631498087,75.57777777777778,2728.339682854007,63.9688888888889
23,2893.7668796146813,68.82222222222222,2629.707792290289,73.71111111111111,2663.851995249277,75.15555555555555,2656.801048793113,56.666666666666664,2620.71128784609,70.66666666666667,2692.9678007586904,69.00444444444445
24,2801.178254038781,52.31111111111111,2629.406069665431,63.37777777777778,2649.9755894247314,77.35555555555555,2594.389775239891,58.111111111111114,2586.698727604498,57.37777777777778,2652.329683194667,61.70666666666667
25,2859.373174560173,72.91111111111111,2637.1221416761614,46.733333333333334,2587.1869729007076,66.91111111111111,2555.082596181611,45.17777777777778,2565.9028730297996,65.75555555555556,2640.9335516696906,59.49777777777778
26,2834.0090386633647,66.37777777777778,2611.8340680428864,55.044444444444444,2587.3356877512706,56.044444444444444,2555.082596181611,60.15555555555556,2577.540486139482,67.33333333333333,2633.160375355723,60.99111111111112
27,2809.545790765184,70.2,2587.808803202405,64.84444444444445,2543.2823256395504,56.93333333333333,2536.7930902878243,60.955555555555556,2522.566169464391,75.35555555555555,2599.999235871871,65.65777777777778
28,2765.093478398221,59.44444444444444,2582.3812543202034,71.46666666666667,2520.3833990591284,68.04444444444445,2487.8908090529485,55.422222222222224,2533.2320858050675,54.111111111111114,2577.796205327114,61.69777777777777
29,2780.8566565260453,62.06666666666667,2574.6449573994732,60.75555555555555,2520.3833990591284,63.111111111111114,2465.2541072217527,61.68888888888889,2504.2998448201997,55.111111111111114,2569.0877930053202,60.54666666666667
30,2742.965559629399,73.77777777777777,2559.6309541100836,56.2,2524.82767717862,69.33333333333333,2470.7074750240217,38.84444444444444,2468.9589559344436,63.888888888888886,2553.4181243753137,60.408888888888875
31,2766.234352875422,64.62222222222222,2559.6309541100836,69.66666666666667,2524.82767717862,46.82222222222222,2428.2543728307833,51.4,2441.4154054729056,62.31111111111111,2544.072552493563,58.96444444444445
32,2747.098893730293,78.31111111111112,2559.6309541100836,53.51111111111111,2526.6216237515446,53.55555555555556,2427.9682631805936,64.88888888888889,2427.289543486419,60.28888888888889,2537.7218556517864,62.11111111111111
33,2702.38152026978,72.8,2564.258608164618,58.355555555555554,2474.996866698596,69.02222222222223,2420.592279368145,74.4888888888889,2396.9857448087373,55.53333333333333,2511.8430038619754,66.04
34,2719.269262832807,76.84444444444445,2562.999993555612,66.95555555555555,2474.92511635577,45.17777777777778,2425.292355913242,62.24444444444445,2390.285923205155,57.977777777777774,2514.554530372517,61.839999999999996
35,2705.1631849292135,67.82222222222222,2562.999993555612,51.06666666666667,2461.190286240055,41.977777777777774,2425.292355913242,71.64444444444445,2385.899976044212,60.46666666666667,2508.1091593364667,58.59555555555555
36,2682.8066880586066,57.044444444444444,2562.999993555612,47.333333333333336,2462.9524297823386,50.4,2407.003116572827,67.22222222222223,2413.516912171765,51.15555555555556,2505.8558280282296,54.63111111111111
37,2673.813884204291,44.93333333333333,2565.3761325687133,51.577777777777776,2421.3676920723797,68.57777777777778,2406.379040633816,61.82222222222222,2413.516912171765,52.28888888888889,2496.0907323301926,55.84000000000001
38,2671.2717531700328,53.31111111111111,2565.3761325687133,56.955555555555556,2421.3676920723797,56.15555555555556,2406.379040633816,58.28888888888889,2362.670654866716,45.24444444444445,2485.413054662332,53.99111111111112
39,2655.001357063906,67.02222222222223,2503.0969586667297,59.75555555555555,2421.3676920723797,57.17777777777778,2375.525104085146,51.68888888888889,2351.033041757034,51.266666666666666,2461.204830729039,57.38222222222222
40,2655.001357063906,67.64444444444445,2505.3121525536076,54.93333333333333,2402.1698556458273,50.022222222222226,2368.4027854159567,53.888888888888886,2320.545731760436,55.955555555555556,2450.2863764879467,56.488888888888894
41,2636.88755750275,58.06666666666667,2512.547165095702,65.86666666666666,2357.097213366161,53.13333333333333,2368.4027854159567,60.06666666666667,2329.962938509458,61.355555555555554,2440.9795319780055,59.69777777777777
42,2631.112200804811,61.84444444444444,2491.231465776022,68.68888888888888,2373.2533273709414,61.022222222222226,2364.9905041612155,69.08888888888889,2308.2585249717495,51.644444444444446,2433.7692046169477,62.45777777777778
43,2604.820593714638,56.355555555555554,2480.0799235325835,56.266666666666666,2360.929240679671,42.977777777777774,2364.9905041612155,61.577777777777776,2310.4439650973504,41.733333333333334,2424.252845437092,51.78222222222222
44,2601.2968278129706,77.71111111111111,2432.671535900377,63.84444444444444,2336.1262514482305,35.93333333333333,2334.364881632528,69.93333333333334,2282.630897950067,37.0,2397.4180789488346,56.88444444444444
45,2570.742187194928,45.44444444444444,2402.562670523535,43.022222222222226,2340.6860441109266,52.577777777777776,2323.560210485193,47.955555555555556,2267.7315053635252,39.2,2381.0565235356216,45.64
46,2529.6142757282696,62.28888888888889,2402.562670523535,59.955555555555556,2333.0969091399343,50.84444444444444,2312.7042322456728,64.82222222222222,2266.861989620474,62.8,2368.9680154515772,60.14222222222222
47,2525.8902673192483,71.57777777777778,2401.2662666083606,55.15555555555556,2333.0969091399343,38.51111111111111,2311.5254461584705,52.2,2260.7527747233935,61.644444444444446,2366.5063327898815,55.81777777777778
