generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1401.8622216396766,98.84444444444445,1427.13007807385,98.88888888888889,1444.7330092839406,99.06666666666666,1399.1199669297148,98.84444444444445,1473.7452210680215,98.82222222222222,1429.3180993990406,98.89333333333335
2,1198.4361129205106,98.84444444444445,1163.561094048464,98.88888888888889,1125.768311766044,99.06666666666666,1144.9381785379023,98.84444444444445,1190.0643419896312,98.82222222222222,1164.5536078525106,98.89333333333335
3,1112.0618436058612,98.84444444444445,1149.6058079990485,98.88888888888889,1125.768311766044,99.06666666666666,1144.9381785379023,98.84444444444445,1126.2322447555025,98.82222222222222,1131.7212773328718,98.89333333333335
4,1097.6705058943419,98.84444444444445,1066.492476381576,98.88888888888889,1086.9946548042922,99.06666666666666,1117.4826368448437,98.84444444444445,1079.1221802260059,98.82222222222222,1089.5524908302118,98.89333333333335
5,1097.6705058943419,98.84444444444445,1066.492476381576,98.88888888888889,1086.724873574052,99.06666666666666,1101.7406078737934,98.84444444444445,1079.1221802260059,98.82222222222222,1086.350128789954,98.89333333333335
6,1097.6705058943419,97.86666666666666,1066.492476381576,98.2,1044.3027704334877,98.55555555555556,1080.173694569673,97.93333333333334,1079.1221802260059,98.46666666666667,1073.5523255010169,98.20444444444445
7,1096.468903791497,97.86666666666666,1057.4321399623395,98.2,1044.3027704334877,98.55555555555556,1053.1122392800544,97.93333333333334,1079.1221802260059,98.46666666666667,1066.087646738677,98.20444444444445
8,1030.4328455952561,97.86666666666666,1001.757963997004,98.2,1032.122167448384,98.55555555555556,1053.1122392800544,97.93333333333334,1079.1221802260059,98.46666666666667,1039.309479309341,98.20444444444445
9,1030.4328455952561,97.86666666666666,1001.757963997004,98.2,1032.122167448384,98.55555555555556,1053.1122392800544,97.93333333333334,1079.1221802260059,98.46666666666667,1039.309479309341,98.20444444444445
10,1030.4328455952561,97.86666666666666,1001.757963997004,98.2,1032.122167448384,98.55555555555556,1024.5940979314203,97.93333333333334,1041.6282874990154,98.46666666666667,1026.107072494216,98.20444444444445
